# opt_chain SPY | epoch 1785522454 | 2026-07-31 14:27:34 | spot 746.00 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260731 -1.00 -1.00 26 44 1.9268 0.9791 0.001385
678.00 C 20260731 -1.00 -1.00 29 133 1.6751 0.9900 0.000851
679.00 C 20260731 -1.00 -1.00 28 268 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 42 614 -1.0000 -1.0000 -1.000000
681.00 C 20260731 -1.00 -1.00 16 486 1.4821 0.9936 0.000639
682.00 C 20260731 -1.00 -1.00 17 390 1.4095 0.9954 0.000509
683.00 C 20260731 -1.00 -1.00 18 285 1.4261 0.9939 0.000639
684.00 C 20260731 -1.00 -1.00 20 235 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 103 612 1.5229 0.9891 0.001017
686.00 C 20260731 -1.00 -1.00 17 158 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 21 114 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 20 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 33 193 1.4357 0.9884 0.001135
690.00 C 20260731 -1.00 -1.00 43 1087 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 29 178 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 20 215 1.2330 0.9930 0.000830
693.00 C 20260731 -1.00 -1.00 35 256 1.2117 0.9929 0.000857
694.00 C 20260731 -1.00 -1.00 19 119 1.2031 0.9923 0.000933
695.00 C 20260731 -1.00 -1.00 47 1038 1.1819 0.9922 0.000964
696.00 C 20260731 -1.00 -1.00 19 514 1.2666 0.9871 0.001401
697.00 C 20260731 -1.00 -1.00 29 211 1.2426 0.9869 0.001447
698.00 C 20260731 -1.00 -1.00 27 137 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 46 353 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 593 6496 1.1978 0.9839 0.001787
701.00 C 20260731 -1.00 -1.00 30 337 1.1469 0.9860 0.001659
702.00 C 20260731 -1.00 -1.00 31 354 1.1231 0.9857 0.001720
703.00 C 20260731 -1.00 -1.00 22 236 1.0939 0.9860 0.001741
704.00 C 20260731 -1.00 -1.00 43 214 1.2583 0.9696 0.002954
705.00 C 20260731 -1.00 -1.00 102 959 0.9962 0.9894 0.001512
706.00 C 20260731 -1.00 -1.00 78 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 19 263 0.9168 0.9909 0.001429
708.00 C 20260731 -1.00 -1.00 33 384 0.8959 0.9907 0.001491
709.00 C 20260731 -1.00 -1.00 54 157 0.8751 0.9905 0.001557
710.00 C 20260731 -1.00 -1.00 71 1220 0.8962 0.9876 0.001930
711.00 C 20260731 -1.00 -1.00 36 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 37 359 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 37 381 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 42 446 0.7715 0.9893 0.001969
715.00 C 20260731 -1.00 -1.00 114 785 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 76 553 0.7877 0.9813 0.003084
717.00 C 20260731 -1.00 -1.00 53 625 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 77 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 178 1160 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 104 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 24 650 0.8059 0.9535 0.006436
722.00 C 20260731 -1.00 -1.00 22 447 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 53 313 0.7419 0.9529 0.007063
724.00 C 20260731 -1.00 -1.00 150 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 129 2069 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 58 623 0.6620 0.9479 0.008604
727.00 C 20260731 -1.00 -1.00 94 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 182 620 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 397 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 1039 3515 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 643 1732 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 1288 2962 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 1070 1460 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 1369 2724 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 5431 6094 -1.0000 -1.0000 -1.000000
736.00 C 20260731 -1.00 -1.00 7405 3244 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 9365 3416 -1.0000 -1.0000 -1.000000
738.00 C 20260731 -1.00 -1.00 34843 11260 -1.0000 -1.0000 -1.000000
739.00 C 20260731 -1.00 -1.00 80231 10241 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 170658 33490 0.1474 0.9818 0.016064
741.00 C 20260731 -1.00 -1.00 196045 9131 0.1355 0.9710 0.026350
742.00 C 20260731 -1.00 -1.00 371601 32205 0.1132 0.9613 0.039536
743.00 C 20260731 -1.00 -1.00 433173 10591 0.1195 0.8877 0.085930
744.00 C 20260731 -1.00 -1.00 456142 10531 0.1193 0.7796 0.135140
745.00 C 20260731 -1.00 -1.00 538651 20592 0.1123 0.6322 0.182254
746.00 C 20260731 -1.00 -1.00 533384 11792 0.1081 0.4422 0.196351
747.00 C 20260731 -1.00 -1.00 331425 13030 0.1085 0.2615 0.161626
748.00 C 20260731 -1.00 -1.00 286670 16798 0.1128 0.1354 0.104952
749.00 C 20260731 -1.00 -1.00 191661 12276 0.1185 0.0663 0.058841
750.00 C 20260731 -1.00 -1.00 165842 35562 0.1287 0.0359 0.032828
751.00 C 20260731 -1.00 -1.00 48969 7888 0.1438 0.0241 0.021019
752.00 C 20260731 -1.00 -1.00 26158 8979 0.1557 0.0142 0.012425
753.00 C 20260731 -1.00 -1.00 23560 7453 0.1778 0.0127 0.009931
754.00 C 20260731 -1.00 -1.00 10063 8541 0.1983 0.0115 0.008172
755.00 C 20260731 -1.00 -1.00 7192 58688 0.2177 0.0106 0.006858
756.00 C 20260731 -1.00 -1.00 7939 7736 0.2371 0.0097 0.005849
757.00 C 20260731 -1.00 -1.00 7095 7612 0.2564 0.0091 0.005056
758.00 C 20260731 -1.00 -1.00 8989 5591 0.2757 0.0085 0.004421
759.00 C 20260731 -1.00 -1.00 737 6047 0.2950 0.0079 0.003904
760.00 C 20260731 -1.00 -1.00 572 20179 0.3143 0.0075 0.003477
761.00 C 20260731 -1.00 -1.00 765 8333 0.3335 0.0071 0.003121
762.00 C 20260731 -1.00 -1.00 99 8594 0.3527 0.0067 0.002820
763.00 C 20260731 -1.00 -1.00 56 2713 0.3719 0.0064 0.002563
764.00 C 20260731 -1.00 -1.00 52 4226 0.3911 0.0061 0.002342
765.00 C 20260731 -1.00 -1.00 65 12928 0.4102 0.0059 0.002151
766.00 C 20260731 -1.00 -1.00 3 3033 0.4293 0.0056 0.001983
767.00 C 20260731 -1.00 -1.00 45 1725 0.4484 0.0054 0.001836
768.00 C 20260731 -1.00 -1.00 9 2092 0.4675 0.0052 0.001707
769.00 C 20260731 -1.00 -1.00 20 1164 0.4865 0.0051 0.001591
770.00 C 20260731 -1.00 -1.00 40 9992 0.5055 0.0049 0.001488
771.00 C 20260731 -1.00 -1.00 1 3829 0.5245 0.0047 0.001396
772.00 C 20260731 -1.00 -1.00 2 2227 0.5435 0.0046 0.001313
773.00 C 20260731 -1.00 -1.00 10 1006 0.5624 0.0045 0.001237
774.00 C 20260731 -1.00 -1.00 12 1172 0.5813 0.0043 0.001169
775.00 C 20260731 -1.00 -1.00 9 5440 0.6002 0.0042 0.001107
776.00 C 20260731 -1.00 -1.00 3 961 0.6178 0.0041 0.001050
777.00 C 20260731 -1.00 -1.00 5 1148 0.6345 0.0040 0.000997
778.00 C 20260731 -1.00 -1.00 11 786 0.6512 0.0039 0.000949
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6679 0.0038 0.000904
780.00 C 20260731 -1.00 -1.00 3 6660 0.6846 0.0037 0.000863
781.00 C 20260731 -1.00 -1.00 1 7484 0.7013 0.0036 0.000824
782.00 C 20260731 -1.00 -1.00 2 1091 0.7179 0.0036 0.000788
783.00 C 20260731 -1.00 -1.00 6 778 0.7345 0.0035 0.000754
784.00 C 20260731 -1.00 -1.00 3 1475 0.7511 0.0034 0.000723
785.00 C 20260731 -1.00 -1.00 29 6013 0.7677 0.0033 0.000694
786.00 C 20260731 -1.00 -1.00 495 1981 0.7842 0.0033 0.000666
787.00 C 20260731 -1.00 -1.00 30 733 0.8007 0.0032 0.000640
788.00 C 20260731 -1.00 -1.00 42 1364 0.8172 0.0031 0.000616
789.00 C 20260731 -1.00 -1.00 3868 4189 0.8337 0.0031 0.000593
790.00 C 20260731 -1.00 -1.00 26 4981 0.8502 0.0030 0.000572
791.00 C 20260731 -1.00 -1.00 15 641 0.8666 0.0030 0.000552
792.00 C 20260731 -1.00 -1.00 1826 1034 0.8830 0.0029 0.000532
793.00 C 20260731 -1.00 -1.00 5 848 0.8994 0.0029 0.000514
794.00 C 20260731 -1.00 -1.00 269 2085 0.9158 0.0028 0.000497
795.00 C 20260731 -1.00 -1.00 1 3849 0.9322 0.0028 0.000481
796.00 C 20260731 -1.00 -1.00 3 2089 0.9485 0.0027 0.000465
797.00 C 20260731 -1.00 -1.00 45 858 0.9648 0.0027 0.000451
798.00 C 20260731 -1.00 -1.00 908 1794 0.9811 0.0026 0.000437
799.00 C 20260731 -1.00 -1.00 434 3081 0.9974 0.0026 0.000424
800.00 C 20260731 -1.00 -1.00 4 9961 1.0136 0.0026 0.000411
805.00 C 20260731 -1.00 -1.00 20 2692 1.0946 0.0024 0.000356
810.00 C 20260731 -1.00 -1.00 8 2638 1.1751 0.0022 0.000312
815.00 C 20260731 -1.00 -1.00 1 1813 1.2550 0.0021 0.000277
820.00 C 20260731 -1.00 -1.00 134 3276 1.3345 0.0020 0.000247
825.00 C 20260731 -1.00 -1.00 50 8923 1.4135 0.0019 0.000223
830.00 C 20260731 -1.00 -1.00 1 2206 1.4920 0.0018 0.000202
835.00 C 20260731 -1.00 -1.00 2 2052 1.5701 0.0017 0.000184
657.00 P 20260731 -1.00 -1.00 282 387 1.7585 -0.0015 0.000147
658.00 P 20260731 -1.00 -1.00 15 307 1.7386 -0.0015 0.000150
659.00 P 20260731 -1.00 -1.00 2 1252 1.7187 -0.0015 0.000153
660.00 P 20260731 -1.00 -1.00 5 6195 1.6989 -0.0016 0.000156
661.00 P 20260731 -1.00 -1.00 10 648 1.6791 -0.0016 0.000160
662.00 P 20260731 -1.00 -1.00 981 999 1.6948 -0.0020 0.000200
663.00 P 20260731 -1.00 -1.00 60 1062 1.6751 -0.0021 0.000204
664.00 P 20260731 -1.00 -1.00 1101 2053 1.6553 -0.0021 0.000209
665.00 P 20260731 -1.00 -1.00 40 4858 1.6711 -0.0025 0.000249
666.00 P 20260731 -1.00 -1.00 15 1306 1.6513 -0.0026 0.000255
667.00 P 20260731 -1.00 -1.00 1 418 1.6316 -0.0026 0.000260
668.00 P 20260731 -1.00 -1.00 1 953 1.5411 -0.0017 0.000187
669.00 P 20260731 -1.00 -1.00 345 1057 1.5215 -0.0017 0.000191
670.00 P 20260731 -1.00 -1.00 4 9230 1.5020 -0.0017 0.000196
671.00 P 20260731 -1.00 -1.00 2 671 1.4824 -0.0018 0.000201
672.00 P 20260731 -1.00 -1.00 246 757 1.4629 -0.0018 0.000206
673.00 P 20260731 -1.00 -1.00 246 1284 1.4435 -0.0018 0.000211
674.00 P 20260731 -1.00 -1.00 1 1273 1.4240 -0.0018 0.000216
675.00 P 20260731 -1.00 -1.00 13 7012 1.4046 -0.0019 0.000222
676.00 P 20260731 -1.00 -1.00 100 651 1.3852 -0.0019 0.000227
677.00 P 20260731 -1.00 -1.00 2 574 1.3659 -0.0019 0.000233
678.00 P 20260731 -1.00 -1.00 16 686 1.3466 -0.0019 0.000240
679.00 P 20260731 -1.00 -1.00 141 932 1.3273 -0.0020 0.000246
680.00 P 20260731 -1.00 -1.00 771 11329 1.3080 -0.0020 0.000253
681.00 P 20260731 -1.00 -1.00 2 22093 1.2888 -0.0020 0.000260
682.00 P 20260731 -1.00 -1.00 1 16194 1.2695 -0.0020 0.000267
683.00 P 20260731 -1.00 -1.00 51 680 1.2504 -0.0021 0.000275
684.00 P 20260731 -1.00 -1.00 195 1260 1.2312 -0.0021 0.000283
685.00 P 20260731 -1.00 -1.00 5 4362 1.2121 -0.0021 0.000291
686.00 P 20260731 -1.00 -1.00 23 1367 1.1930 -0.0022 0.000300
687.00 P 20260731 -1.00 -1.00 66 1777 1.1739 -0.0022 0.000309
688.00 P 20260731 -1.00 -1.00 241 890 1.1549 -0.0022 0.000319
689.00 P 20260731 -1.00 -1.00 461 1124 1.1359 -0.0023 0.000329
690.00 P 20260731 -1.00 -1.00 51 7806 1.1169 -0.0023 0.000340
691.00 P 20260731 -1.00 -1.00 124 2283 1.0979 -0.0023 0.000351
692.00 P 20260731 -1.00 -1.00 17 1878 1.0790 -0.0024 0.000362
693.00 P 20260731 -1.00 -1.00 27 1192 1.0601 -0.0024 0.000375
694.00 P 20260731 -1.00 -1.00 1 1499 1.0412 -0.0025 0.000388
695.00 P 20260731 -1.00 -1.00 6 13200 1.0223 -0.0025 0.000401
696.00 P 20260731 -1.00 -1.00 25 1121 1.0035 -0.0026 0.000415
697.00 P 20260731 -1.00 -1.00 2 1679 0.9847 -0.0026 0.000430
698.00 P 20260731 -1.00 -1.00 204 1858 0.9660 -0.0027 0.000446
699.00 P 20260731 -1.00 -1.00 81 3358 0.9472 -0.0027 0.000463
700.00 P 20260731 -1.00 -1.00 207 32108 0.9285 -0.0028 0.000481
701.00 P 20260731 -1.00 -1.00 33 2370 0.9098 -0.0028 0.000500
702.00 P 20260731 -1.00 -1.00 20 6350 0.8912 -0.0029 0.000520
703.00 P 20260731 -1.00 -1.00 37 9982 0.9260 -0.0044 0.000748
704.00 P 20260731 -1.00 -1.00 140 9477 0.9051 -0.0045 0.000779
705.00 P 20260731 -1.00 -1.00 100 17527 0.8843 -0.0046 0.000811
706.00 P 20260731 -1.00 -1.00 404 7646 0.8635 -0.0047 0.000846
707.00 P 20260731 -1.00 -1.00 372 6044 0.8427 -0.0048 0.000883
708.00 P 20260731 -1.00 -1.00 432 2434 0.8220 -0.0049 0.000923
709.00 P 20260731 -1.00 -1.00 1068 10865 0.8013 -0.0051 0.000965
710.00 P 20260731 -1.00 -1.00 4280 35219 0.7806 -0.0052 0.001011
711.00 P 20260731 -1.00 -1.00 3865 6302 0.7244 -0.0035 0.000772
712.00 P 20260731 -1.00 -1.00 6219 12493 0.7060 -0.0036 0.000810
713.00 P 20260731 -1.00 -1.00 8387 2402 0.6876 -0.0037 0.000852
714.00 P 20260731 -1.00 -1.00 11226 12935 0.6693 -0.0038 0.000898
715.00 P 20260731 -1.00 -1.00 12305 44691 0.6510 -0.0039 0.000947
716.00 P 20260731 -1.00 -1.00 12924 18545 0.6323 -0.0040 0.001000
717.00 P 20260731 -1.00 -1.00 9583 4762 0.6118 -0.0041 0.001059
718.00 P 20260731 -1.00 -1.00 8413 11936 0.5914 -0.0042 0.001123
719.00 P 20260731 -1.00 -1.00 6941 10226 0.5710 -0.0044 0.001193
720.00 P 20260731 -1.00 -1.00 14473 51369 0.5506 -0.0045 0.001271
721.00 P 20260731 -1.00 -1.00 7224 6135 0.5303 -0.0046 0.001357
722.00 P 20260731 -1.00 -1.00 7870 9988 0.5099 -0.0048 0.001453
723.00 P 20260731 -1.00 -1.00 14519 13603 0.4897 -0.0050 0.001561
724.00 P 20260731 -1.00 -1.00 7634 23446 0.4694 -0.0052 0.001682
725.00 P 20260731 -1.00 -1.00 17422 51369 0.4492 -0.0054 0.001819
726.00 P 20260731 -1.00 -1.00 12928 16452 0.4290 -0.0056 0.001974
727.00 P 20260731 -1.00 -1.00 29396 7993 0.4088 -0.0059 0.002152
728.00 P 20260731 -1.00 -1.00 28019 7405 0.3887 -0.0061 0.002357
729.00 P 20260731 -1.00 -1.00 34078 6894 0.3685 -0.0064 0.002595
730.00 P 20260731 -1.00 -1.00 93205 33101 0.3485 -0.0068 0.002872
731.00 P 20260731 -1.00 -1.00 63615 7389 0.3284 -0.0072 0.003200
732.00 P 20260731 -1.00 -1.00 80844 5973 0.3331 -0.0114 0.004831
733.00 P 20260731 -1.00 -1.00 60246 22940 0.3122 -0.0121 0.005432
734.00 P 20260731 -1.00 -1.00 103364 9144 0.2895 -0.0129 0.006166
735.00 P 20260731 -1.00 -1.00 168973 27933 0.2668 -0.0139 0.007080
736.00 P 20260731 -1.00 -1.00 173798 7175 0.2547 -0.0194 0.009843
737.00 P 20260731 -1.00 -1.00 223083 10584 0.2321 -0.0211 0.011619
738.00 P 20260731 -1.00 -1.00 302117 10899 0.2201 -0.0280 0.015704
739.00 P 20260731 -1.00 -1.00 290931 9170 0.1969 -0.0310 0.019175
740.00 P 20260731 -1.00 -1.00 446936 48497 0.1815 -0.0453 0.027980
741.00 P 20260731 -1.00 -1.00 337622 8078 0.1661 -0.0622 0.039869
742.00 P 20260731 -1.00 -1.00 349031 9369 0.1502 -0.0931 0.059319
743.00 P 20260731 -1.00 -1.00 279934 44037 0.1398 -0.1491 0.089518
744.00 P 20260731 -1.00 -1.00 238600 4104 0.1313 -0.2424 0.129032
745.00 P 20260731 -1.00 -1.00 253283 23042 0.1232 -0.3797 0.167260
746.00 P 20260731 -1.00 -1.00 128000 2442 0.1217 -0.5517 0.175250
747.00 P 20260731 -1.00 -1.00 36903 2319 0.1200 -0.7179 0.151710
748.00 P 20260731 -1.00 -1.00 17219 3857 0.1307 -0.8259 0.106015
749.00 P 20260731 -1.00 -1.00 4590 2869 0.1369 -0.9012 0.068797
750.00 P 20260731 -1.00 -1.00 5419 3708 0.1625 -0.9232 0.048395
751.00 P 20260731 -1.00 -1.00 1027 70 0.1868 -0.9373 0.036197
752.00 P 20260731 -1.00 -1.00 704 93 0.2149 -0.9421 0.029344
753.00 P 20260731 -1.00 -1.00 349 99 0.2405 -0.9476 0.024118
754.00 P 20260731 -1.00 -1.00 177 94 0.3322 -0.9077 0.026765
755.00 P 20260731 -1.00 -1.00 1711 147 0.2888 -0.9574 0.017000
756.00 P 20260731 -1.00 -1.00 203 150 0.3808 -0.9262 0.019930
757.00 P 20260731 -1.00 -1.00 89 1 0.3728 -0.9462 0.015809
758.00 P 20260731 -1.00 -1.00 170 11 0.3747 -0.9599 0.012454
759.00 P 20260731 -1.00 -1.00 49 13 0.4673 -0.9357 0.014611
760.00 P 20260731 -1.00 -1.00 175 42 0.4253 -0.9640 0.010094
761.00 P 20260731 -1.00 -1.00 34 7 0.5594 -0.9280 0.013330
762.00 P 20260731 -1.00 -1.00 36 0 0.6055 -0.9236 0.012810
763.00 P 20260731 -1.00 -1.00 52 0 0.5007 -0.9685 0.007731
764.00 P 20260731 -1.00 -1.00 15 0 0.5570 -0.9590 0.008476
765.00 P 20260731 -1.00 -1.00 30 12 0.5717 -0.9639 0.007500
766.00 P 20260731 -1.00 -1.00 28 0 0.5621 -0.9728 0.006054
767.00 P 20260731 -1.00 -1.00 17 5 0.6244 -0.9655 0.006625
768.00 P 20260731 -1.00 -1.00 20 0 0.5587 -0.9831 0.004073
769.00 P 20260731 -1.00 -1.00 13 1 0.6166 -0.9771 0.004743
770.00 P 20260731 -1.00 -1.00 18 36 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 17 1 0.6391 -0.9819 0.003754
772.00 P 20260731 -1.00 -1.00 18 0 0.6172 -0.9889 0.002614
773.00 P 20260731 -1.00 -1.00 12 0 0.6665 -0.9855 0.003003
774.00 P 20260731 -1.00 -1.00 18 0 0.6931 -0.9851 0.002959
775.00 P 20260731 -1.00 -1.00 12 0 0.7353 -0.9823 0.003204
776.00 P 20260731 -1.00 -1.00 10 3 0.7307 -0.9866 0.002568
777.00 P 20260731 -1.00 -1.00 9 1 0.7235 -0.9894 0.002126
778.00 P 20260731 -1.00 -1.00 10 0 0.7839 -0.9857 0.002516
779.00 P 20260731 -1.00 -1.00 12 0 0.8052 -0.9861 0.002404
780.00 P 20260731 -1.00 -1.00 11 1 0.8523 -0.9829 0.002676
781.00 P 20260731 -1.00 -1.00 13 0 0.8633 -0.9846 0.002426
782.00 P 20260731 -1.00 -1.00 12 0 1.0570 -0.9645 0.003991
783.00 P 20260731 -1.00 -1.00 17 0 0.9160 -0.9839 0.002363
784.00 P 20260731 -1.00 -1.00 9 0 0.9372 -0.9843 0.002271
785.00 P 20260731 -1.00 -1.00 12 0 0.9429 -0.9864 0.002006
786.00 P 20260731 -1.00 -1.00 11 0 0.9588 -0.9873 0.001871
787.00 P 20260731 -1.00 -1.00 8 0 0.9221 -0.9908 0.001469
788.00 P 20260731 -1.00 -1.00 11 0 1.0113 -0.9866 0.001854
789.00 P 20260731 -1.00 -1.00 7 0 0.9951 -0.9892 0.001566
790.00 P 20260731 -1.00 -1.00 24 52 1.2113 -0.9719 0.002870
791.00 P 20260731 -1.00 -1.00 8 0 1.0081 -0.9908 0.001340
792.00 P 20260731 -1.00 -1.00 6 0 1.0860 -0.9880 0.001573
793.00 P 20260731 -1.00 -1.00 8 0 1.1161 -0.9876 0.001570
794.00 P 20260731 -1.00 -1.00 7 0 1.0752 -0.9906 0.001273
795.00 P 20260731 -1.00 -1.00 8 0 1.1292 -0.9891 0.001387
796.00 P 20260731 -1.00 -1.00 8 0 1.1000 -0.9915 0.001141
797.00 P 20260731 -1.00 -1.00 8 0 0.9259 -0.9986 0.000326
798.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
799.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
805.00 P 20260731 -1.00 -1.00 8 0 1.2639 -0.9925 0.000886
810.00 P 20260731 -1.00 -1.00 8 0 1.4250 -0.9902 0.000996
815.00 P 20260731 -1.00 -1.00 8 0 1.4793 -0.9920 0.000798
820.00 P 20260731 -1.00 -1.00 8 0 1.5801 -0.9920 0.000747
825.00 P 20260731 -1.00 -1.00 10 0 1.7153 -0.9908 0.000773
830.00 P 20260731 -1.00 -1.00 8 0 1.8031 -0.9913 0.000706
835.00 P 20260731 -1.00 -1.00 6 0 1.8905 -0.9916 0.000647
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 2 5 0.0004 0.9999 -0.000000
670.00 C 20260803 -1.00 -1.00 13 14 0.0004 0.9999 0.000000
675.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 12 5 0.0004 0.9999 0.000000
685.00 C 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260803 -1.00 -1.00 6 6 0.0004 0.9999 0.000000
700.00 C 20260803 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
705.00 C 20260803 -1.00 -1.00 47 19 0.0004 0.9999 0.000000
706.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
707.00 C 20260803 -1.00 -1.00 1 3 0.2121 0.9969 0.000603
708.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
710.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
711.00 C 20260803 -1.00 -1.00 2 12 0.0004 0.9999 0.000000
712.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 26 14 0.0004 0.9999 0.000000
714.00 C 20260803 -1.00 -1.00 7 4 0.0004 0.9999 0.000000
715.00 C 20260803 -1.00 -1.00 20 41 0.0004 0.9999 0.000000
716.00 C 20260803 -1.00 -1.00 45 31 -1.0000 -1.0000 -1.000000
717.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 0.000000
