# opt_chain XLK | epoch 1785526251 | 2026-07-31 15:30:51 | spot 175.87 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.00 C 20260814 -1.00 -1.00 3 18 0.3067 0.2912 0.032565
182.50 C 20260814 -1.00 -1.00 1 370 0.3087 0.2765 0.031647
183.00 C 20260814 -1.00 -1.00 11 9 0.3171 0.2670 0.030363
184.00 C 20260814 -1.00 -1.00 8 32 0.3099 0.2329 0.029020
185.00 C 20260814 -1.00 -1.00 3 100 0.3102 0.2088 0.026979
186.00 C 20260814 -1.00 -1.00 69 248 0.2975 0.1730 0.025027
187.00 C 20260814 -1.00 -1.00 26 95 0.3030 0.1530 0.022870
187.50 C 20260814 -1.00 -1.00 3 4 0.3065 0.1441 0.021856
188.00 C 20260814 -1.00 -1.00 45 53 0.2982 0.1297 0.020717
189.00 C 20260814 -1.00 -1.00 11 16 0.3443 0.1452 0.019542
190.00 C 20260814 -1.00 -1.00 1 50 0.3162 0.1105 0.017304
191.00 C 20260814 -1.00 -1.00 1 6 0.3328 0.1075 0.016110
192.00 C 20260814 -1.00 -1.00 8 5 0.2961 0.0663 0.012678
192.50 C 20260814 -1.00 -1.00 1 15 0.3368 0.0882 0.013811
193.00 C 20260814 -1.00 -1.00 1 4 0.3358 0.0800 0.012954
194.00 C 20260814 -1.00 -1.00 1 16 0.3319 0.0672 0.011448
195.00 C 20260814 -1.00 -1.00 2 29 0.3326 0.0590 0.010237
196.00 C 20260814 -1.00 -1.00 2 4 0.3386 0.0536 0.009305
197.00 C 20260814 -1.00 -1.00 2 1 0.3406 0.0463 0.008223
197.50 C 20260814 -1.00 -1.00 20 24 0.3454 0.0449 0.007911
198.00 C 20260814 -1.00 -1.00 6 7 0.3451 0.0405 0.007320
199.00 C 20260814 -1.00 -1.00 1 12 0.3510 0.0357 0.006542
200.00 C 20260814 -1.00 -1.00 50 63 0.3585 0.0333 0.006044
202.50 C 20260814 -1.00 -1.00 20 21 0.5643 0.1110 0.009720
205.00 C 20260814 -1.00 -1.00 3 12 0.4231 0.0327 0.005047
207.50 C 20260814 -1.00 -1.00 1 2 0.4695 0.0370 0.005024
210.00 C 20260814 -1.00 -1.00 1 4 0.4307 0.0185 0.003021
215.00 C 20260814 -1.00 -1.00 -1 0 0.5645 0.0358 0.004089
220.00 C 20260814 -1.00 -1.00 1 1 0.5732 0.0256 0.002994
130.00 P 20260814 -1.00 -1.00 266 133 0.7620 -0.0179 0.001670
135.00 P 20260814 -1.00 -1.00 1 6 0.6830 -0.0204 0.002088
140.00 P 20260814 -1.00 -1.00 38 11 0.6724 -0.0366 0.003447
141.00 P 20260814 -1.00 -1.00 -1 0 0.6144 -0.0278 0.003043
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5890 -0.0319 0.003524
144.00 P 20260814 -1.00 -1.00 -1 0 0.5892 -0.0373 0.003997
145.00 P 20260814 -1.00 -1.00 4 32 0.5354 -0.0281 0.003520
146.00 P 20260814 -1.00 -1.00 -1 0 0.5152 -0.0279 0.003640
147.00 P 20260814 -1.00 -1.00 -1 0 0.5015 -0.0297 0.003925
148.00 P 20260814 -1.00 -1.00 -1 0 0.5225 -0.0422 0.004982
149.00 P 20260814 -1.00 -1.00 -1 0 0.5104 -0.0448 0.005363
150.00 P 20260814 -1.00 -1.00 2 30 0.4734 -0.0400 0.005259
151.00 P 20260814 -1.00 -1.00 -1 0 0.4912 -0.0518 0.006299
152.00 P 20260814 -1.00 -1.00 -1 0 0.4856 -0.0566 0.006875
152.50 P 20260814 -1.00 -1.00 -1 0 0.4820 -0.0589 0.007161
153.00 P 20260814 -1.00 -1.00 -1 0 0.4831 -0.0637 0.007586
154.00 P 20260814 -1.00 -1.00 -1 0 0.4650 -0.0663 0.008105
155.00 P 20260814 -1.00 -1.00 7 33 0.4121 -0.0547 0.007849
156.00 P 20260814 -1.00 -1.00 -1 0 0.4425 -0.0787 0.009639
157.00 P 20260814 -1.00 -1.00 -1 0 0.4486 -0.0934 0.010817
157.50 P 20260814 -1.00 -1.00 -1 0 0.4604 -0.1044 0.011487
158.00 P 20260814 -1.00 -1.00 -1 0 0.4115 -0.0881 0.011271
159.00 P 20260814 -1.00 -1.00 10 0 0.3879 -0.0889 0.012042
160.00 P 20260814 -1.00 -1.00 36 93 0.4002 -0.1085 0.013617
161.00 P 20260814 -1.00 -1.00 1 1 0.4336 -0.1423 0.015146
162.00 P 20260814 -1.00 -1.00 -1 0 0.4160 -0.1507 0.016376
162.50 P 20260814 -1.00 -1.00 2 0 0.4103 -0.1570 0.017043
163.00 P 20260814 -1.00 -1.00 35 0 0.3800 -0.1486 0.017774
164.00 P 20260814 -1.00 -1.00 49 10 0.3850 -0.1720 0.019297
165.00 P 20260814 -1.00 -1.00 9 473 0.3780 -0.1886 0.020920
166.00 P 20260814 -1.00 -1.00 8 3 0.3783 -0.2095 0.022496
167.00 P 20260814 -1.00 -1.00 1 3 0.3717 -0.2312 0.024080
167.50 P 20260814 -1.00 -1.00 1 200 0.3700 -0.2438 0.024804
168.00 P 20260814 -1.00 -1.00 14 37 0.3864 -0.2657 0.024762
169.00 P 20260814 -1.00 -1.00 2 18 0.3637 -0.2819 0.027116
170.00 P 20260814 -1.00 -1.00 16 40 0.3590 -0.3079 0.028766
171.00 P 20260814 -1.00 -1.00 2 67 0.3556 -0.3351 0.030422
172.00 P 20260814 -1.00 -1.00 1 86 0.3452 -0.3640 0.031999
172.50 P 20260814 -1.00 -1.00 2 361 0.3458 -0.3808 0.032285
173.00 P 20260814 -1.00 -1.00 12 123 0.3408 -0.3963 0.033077
174.00 P 20260814 -1.00 -1.00 23 16 0.3365 -0.4294 0.034201
175.00 P 20260814 -1.00 -1.00 8 197 0.3377 -0.4636 0.034812
176.00 P 20260814 -1.00 -1.00 1 43 0.3334 -0.4981 0.035427
177.00 P 20260814 -1.00 -1.00 1 10 0.3314 -0.5327 0.035247
177.50 P 20260814 -1.00 -1.00 1 27 0.3159 -0.5538 0.036743
178.00 P 20260814 -1.00 -1.00 1 11 0.3276 -0.5684 0.035255
179.00 P 20260814 -1.00 -1.00 1 8 0.3183 -0.6073 0.035851
180.00 P 20260814 -1.00 -1.00 7 44 0.3274 -0.6374 0.034175
181.00 P 20260814 -1.00 -1.00 4 155 0.3059 -0.6804 0.034570
182.00 P 20260814 -1.00 -1.00 1 8 0.3192 -0.7038 0.032046
182.50 P 20260814 -1.00 -1.00 2 21 0.3125 -0.7245 0.031793
183.00 P 20260814 -1.00 -1.00 -1 0 0.3036 -0.7482 0.031625
184.00 P 20260814 -1.00 -1.00 -1 0 0.3181 -0.7659 0.029107
185.00 P 20260814 -1.00 -1.00 1 2 0.3236 -0.7858 0.027051
186.00 P 20260814 -1.00 -1.00 1 111 0.3395 -0.7970 0.024909
187.00 P 20260814 -1.00 -1.00 5 4 0.3395 -0.8196 0.023258
187.50 P 20260814 -1.00 -1.00 1 7 0.3054 -0.8632 0.022374
188.00 P 20260814 -1.00 -1.00 1 7 0.3130 -0.8661 0.021468
189.00 P 20260814 -1.00 -1.00 2 1 0.3493 -0.8558 0.019987
190.00 P 20260814 -1.00 -1.00 2 26 0.2824 -0.9277 0.016338
191.00 P 20260814 -1.00 -1.00 15 8 0.3505 -0.8860 0.017024
192.00 P 20260814 -1.00 -1.00 2 2 0.3536 -0.8984 0.015632
192.50 P 20260814 -1.00 -1.00 35 24 0.3650 -0.8972 0.015218
193.00 P 20260814 -1.00 -1.00 1 1 0.3644 -0.9047 0.014525
194.00 P 20260814 -1.00 -1.00 1 0 0.3711 -0.9137 0.013403
195.00 P 20260814 -1.00 -1.00 4 4 0.3776 -0.9225 0.012346
196.00 P 20260814 -1.00 -1.00 -1 0 0.3921 -0.9248 0.011641
197.00 P 20260814 -1.00 -1.00 -1 0 0.4065 -0.9270 0.011003
197.50 P 20260814 -1.00 -1.00 -1 0 0.4137 -0.9280 0.010707
198.00 P 20260814 -1.00 -1.00 -1 0 0.4208 -0.9290 0.010425
199.00 P 20260814 -1.00 -1.00 -1 0 0.4342 -0.9308 0.009906
200.00 P 20260814 -1.00 -1.00 14 0 0.4258 -0.9411 0.009009
202.50 P 20260814 -1.00 -1.00 -1 0 0.4698 -0.9388 0.008309
205.00 P 20260814 -1.00 -1.00 -1 0 0.4790 -0.9503 0.007037
207.50 P 20260814 -1.00 -1.00 -1 0 0.5084 -0.9527 0.006374
210.00 P 20260814 -1.00 -1.00 -1 0 0.5444 -0.9521 0.005952
215.00 P 20260814 -1.00 -1.00 -1 0 0.5945 -0.9585 0.004939
220.00 P 20260814 -1.00 -1.00 -1 0 0.6431 -0.9639 0.004164
130.00 C 20260821 -1.00 -1.00 2 17 0.4499 0.9978 0.000313
131.00 C 20260821 -1.00 -1.00 2 16 0.4317 0.9981 0.000283
132.00 C 20260821 -1.00 -1.00 2 1 0.5099 0.9922 0.000961
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.6174 0.9735 0.002361
135.00 C 20260821 -1.00 -1.00 1 9 0.5116 0.9872 0.001498
136.00 C 20260821 -1.00 -1.00 2 14 0.4205 0.9957 0.000668
137.00 C 20260821 -1.00 -1.00 1 5 0.4698 0.9896 0.001366
138.00 C 20260821 -1.00 -1.00 5 21 0.4830 0.9843 0.001884
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.5648 0.9597 0.003609
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.3697 0.9930 0.001183
143.00 C 20260821 -1.00 -1.00 42 68 0.3102 0.9975 0.000508
144.00 C 20260821 -1.00 -1.00 2 49 0.4785 0.9640 0.003886
145.00 C 20260821 -1.00 -1.00 8 19 0.3608 0.9896 0.001781
146.00 C 20260821 -1.00 -1.00 2 12 0.3749 0.9828 0.002641
147.00 C 20260821 -1.00 -1.00 1 22 0.3486 0.9859 0.002379
148.00 C 20260821 -1.00 -1.00 10 9 0.3751 0.9759 0.003560
149.00 C 20260821 -1.00 -1.00 1 6 0.3803 0.9697 0.004256
150.00 C 20260821 -1.00 -1.00 1 140 0.4710 0.9286 0.006867
151.00 C 20260821 -1.00 -1.00 1 63 0.3718 0.9599 0.005456
152.00 C 20260821 -1.00 -1.00 1 80 0.3707 0.9536 0.006186
153.00 C 20260821 -1.00 -1.00 5 190 0.3889 0.9403 0.007325
154.00 C 20260821 -1.00 -1.00 1 95 0.3810 0.9340 0.008024
155.00 C 20260821 -1.00 -1.00 4 93 0.4167 0.9045 0.009668
156.00 C 20260821 -1.00 -1.00 1 27 0.3681 0.9186 0.009682
157.00 C 20260821 -1.00 -1.00 1 20 0.3962 0.8928 0.011138
158.00 C 20260821 -1.00 -1.00 1 35 0.3771 0.8908 0.011874
159.00 C 20260821 -1.00 -1.00 1 380 0.3544 0.8905 0.012655
160.00 C 20260821 -1.00 -1.00 271 851 0.3670 0.8685 0.013894
163.00 C 20260821 -1.00 -1.00 1 1 0.3820 0.8084 0.017107
164.00 C 20260821 -1.00 -1.00 1 1 0.3453 0.8108 0.018758
165.00 C 20260821 -1.00 -1.00 2 150 0.3530 0.7881 0.019851
166.00 C 20260821 -1.00 -1.00 -1 0 0.3493 0.7669 0.020964
167.00 C 20260821 -1.00 -1.00 1 2 0.3581 0.7386 0.021626
168.00 C 20260821 -1.00 -1.00 1 9 0.3633 0.7132 0.022360
169.00 C 20260821 -1.00 -1.00 7 10 0.3385 0.7006 0.024552
170.00 C 20260821 -1.00 -1.00 28 557 0.3543 0.6706 0.024721
171.00 C 20260821 -1.00 -1.00 1 20 0.3546 0.6445 0.025216
172.00 C 20260821 -1.00 -1.00 9 21 0.3234 0.6263 0.027988
172.50 C 20260821 -1.00 -1.00 -1 0 0.3406 0.6078 0.026900
173.00 C 20260821 -1.00 -1.00 3 4 0.3410 0.5940 0.027109
174.00 C 20260821 -1.00 -1.00 1 13 0.3343 0.5672 0.028131
175.00 C 20260821 -1.00 -1.00 408 2368 0.3351 0.5391 0.028559
176.00 C 20260821 -1.00 -1.00 77 166 0.3348 0.5113 0.028725
177.00 C 20260821 -1.00 -1.00 50 126 0.3285 0.4825 0.029013
177.50 C 20260821 -1.00 -1.00 2 36 0.3187 0.4664 0.029754
178.00 C 20260821 -1.00 -1.00 1 26 0.3253 0.4534 0.029035
179.00 C 20260821 -1.00 -1.00 3 73 0.3147 0.4212 0.029704
180.00 C 20260821 -1.00 -1.00 13 2182 0.3233 0.3954 0.028676
181.00 C 20260821 -1.00 -1.00 1 195 0.3129 0.3633 0.028886
182.00 C 20260821 -1.00 -1.00 26 1140 0.3140 0.3380 0.027821
182.50 C 20260821 -1.00 -1.00 3 29 0.3142 0.3253 0.027316
183.00 C 20260821 -1.00 -1.00 29 1265 0.3057 0.3078 0.027392
184.00 C 20260821 -1.00 -1.00 35 339 0.3062 0.2817 0.026327
185.00 C 20260821 -1.00 -1.00 75 965 0.3132 0.2610 0.024950
186.00 C 20260821 -1.00 -1.00 29 646 0.3007 0.2292 0.024174
187.00 C 20260821 -1.00 -1.00 11 96 0.3030 0.2105 0.022702
188.00 C 20260821 -1.00 -1.00 8 276 0.2990 0.1866 0.021333
189.00 C 20260821 -1.00 -1.00 2 99 0.3067 0.1733 0.019887
190.00 C 20260821 -1.00 -1.00 24 2666 0.3048 0.1512 0.018502
191.00 C 20260821 -1.00 -1.00 5 154 0.3103 0.1399 0.017236
192.00 C 20260821 -1.00 -1.00 11 75 0.3163 0.1310 0.016075
193.00 C 20260821 -1.00 -1.00 4 95 0.2955 0.1012 0.014206
194.00 C 20260821 -1.00 -1.00 2 269 0.3015 0.0927 0.013080
195.00 C 20260821 -1.00 -1.00 34 1959 0.3043 0.0817 0.011880
196.00 C 20260821 -1.00 -1.00 1 621 0.3249 0.0867 0.011592
197.00 C 20260821 -1.00 -1.00 2 197 0.3182 0.0717 0.010289
198.00 C 20260821 -1.00 -1.00 1 145 0.3188 0.0646 0.009412
199.00 C 20260821 -1.00 -1.00 2 96 0.3288 0.0629 0.008922
200.00 C 20260821 -1.00 -1.00 8 945 0.3158 0.0480 0.007465
205.00 C 20260821 -1.00 -1.00 33 5239 0.3157 0.0230 0.004054
210.00 C 20260821 -1.00 -1.00 321 2710 0.3452 0.0163 0.002788
215.00 C 20260821 -1.00 -1.00 1 3478 0.3744 0.0128 0.002092
220.00 C 20260821 -1.00 -1.00 1 613 0.4716 0.0267 0.003084
130.00 P 20260821 -1.00 -1.00 1 685 0.6167 -0.0168 0.001594
131.00 P 20260821 -1.00 -1.00 1 16 0.6278 -0.0204 0.001865
132.00 P 20260821 -1.00 -1.00 2 130 0.5593 -0.0130 0.001410
133.00 P 20260821 -1.00 -1.00 4 28 0.6758 -0.0353 0.002724
134.00 P 20260821 -1.00 -1.00 6 35 0.6468 -0.0331 0.002701
135.00 P 20260821 -1.00 -1.00 3 459 0.5659 -0.0211 0.002130
136.00 P 20260821 -1.00 -1.00 2 18 0.6191 -0.0352 0.002967
137.00 P 20260821 -1.00 -1.00 1 72 0.5289 -0.0205 0.002213
138.00 P 20260821 -1.00 -1.00 2 13 0.5321 -0.0235 0.002488
139.00 P 20260821 -1.00 -1.00 1 234 0.5246 -0.0249 0.002657
140.00 P 20260821 -1.00 -1.00 1 1278 0.5238 -0.0287 0.002986
141.00 P 20260821 -1.00 -1.00 1 62 0.5066 -0.0286 0.003079
142.00 P 20260821 -1.00 -1.00 1 419 0.5227 -0.0384 0.003770
143.00 P 20260821 -1.00 -1.00 4 76 0.5150 -0.0412 0.004059
144.00 P 20260821 -1.00 -1.00 2 301 0.4823 -0.0368 0.003951
145.00 P 20260821 -1.00 -1.00 1 1086 0.4970 -0.0465 0.004647
146.00 P 20260821 -1.00 -1.00 1 353 0.4882 -0.0492 0.004968
147.00 P 20260821 -1.00 -1.00 239 288 0.4482 -0.0426 0.004791
148.00 P 20260821 -1.00 -1.00 10 2089 0.4771 -0.0568 0.005753
149.00 P 20260821 -1.00 -1.00 6 729 0.4688 -0.0606 0.006167
150.00 P 20260821 -1.00 -1.00 8 4309 0.4484 -0.0602 0.006417
151.00 P 20260821 -1.00 -1.00 15 951 0.4296 -0.0604 0.006720
152.00 P 20260821 -1.00 -1.00 1 105 0.4434 -0.0773 0.007763
153.00 P 20260821 -1.00 -1.00 2 508 0.4425 -0.0867 0.008479
154.00 P 20260821 -1.00 -1.00 1 534 0.4305 -0.0912 0.009059
155.00 P 20260821 -1.00 -1.00 11 1407 0.4040 -0.0889 0.009467
156.00 P 20260821 -1.00 -1.00 89 2550 0.4003 -0.0979 0.010288
157.00 P 20260821 -1.00 -1.00 2 902 0.4225 -0.1185 0.011352
158.00 P 20260821 -1.00 -1.00 1 552 0.4045 -0.1226 0.012114
159.00 P 20260821 -1.00 -1.00 8 380 0.3931 -0.1314 0.013004
160.00 P 20260821 -1.00 -1.00 27 3126 0.3838 -0.1420 0.013981
163.00 P 20260821 -1.00 -1.00 15 797 0.3745 -0.1873 0.017217
164.00 P 20260821 -1.00 -1.00 14 160 0.3743 -0.2043 0.018320
165.00 P 20260821 -1.00 -1.00 1526 2178 0.3702 -0.2224 0.019406
166.00 P 20260821 -1.00 -1.00 3 119 0.3666 -0.2428 0.020431
167.00 P 20260821 -1.00 -1.00 1 61 0.3815 -0.2724 0.020792
168.00 P 20260821 -1.00 -1.00 2 220 0.3556 -0.2831 0.022761
169.00 P 20260821 -1.00 -1.00 26 130 0.3518 -0.3049 0.023940
170.00 P 20260821 -1.00 -1.00 38 2942 0.3489 -0.3276 0.025118
171.00 P 20260821 -1.00 -1.00 2 4 0.3394 -0.3508 0.026387
172.00 P 20260821 -1.00 -1.00 2 125 0.3434 -0.3795 0.026585
172.50 P 20260821 -1.00 -1.00 2 8 0.3439 -0.3933 0.026792
173.00 P 20260821 -1.00 -1.00 10 9 0.3367 -0.4057 0.027586
174.00 P 20260821 -1.00 -1.00 4 91 0.3361 -0.4335 0.028145
175.00 P 20260821 -1.00 -1.00 7 1080 0.3355 -0.4617 0.028721
176.00 P 20260821 -1.00 -1.00 54 593 0.3247 -0.4906 0.029849
177.00 P 20260821 -1.00 -1.00 3 65 0.3379 -0.5174 0.028447
177.50 P 20260821 -1.00 -1.00 12 30 0.3177 -0.5352 0.030119
178.00 P 20260821 -1.00 -1.00 2 356 0.3243 -0.5483 0.029390
179.00 P 20260821 -1.00 -1.00 2 180 0.3270 -0.5763 0.028915
180.00 P 20260821 -1.00 -1.00 11 3281 0.3148 -0.6106 0.029760
181.00 P 20260821 -1.00 -1.00 1 235 0.3296 -0.6317 0.028026
182.00 P 20260821 -1.00 -1.00 1 913 0.3153 -0.6643 0.028123
182.50 P 20260821 -1.00 -1.00 -1 0 0.3116 -0.6796 0.027907
183.00 P 20260821 -1.00 -1.00 3 1078 0.3261 -0.6834 0.026505
184.00 P 20260821 -1.00 -1.00 7 315 0.3168 -0.7153 0.026156
185.00 P 20260821 -1.00 -1.00 1 907 0.3038 -0.7528 0.025895
186.00 P 20260821 -1.00 -1.00 3 787 0.3375 -0.7496 0.023349
187.00 P 20260821 -1.00 -1.00 10 64 0.3334 -0.7726 0.022419
188.00 P 20260821 -1.00 -1.00 4 38 0.3205 -0.8016 0.021554
189.00 P 20260821 -1.00 -1.00 3 60 0.3333 -0.8103 0.020170
190.00 P 20260821 -1.00 -1.00 2 2727 0.3373 -0.8256 0.019008
191.00 P 20260821 -1.00 -1.00 1 72 0.3369 -0.8449 0.017910
192.00 P 20260821 -1.00 -1.00 1 12 0.3049 -0.8866 0.016492
193.00 P 20260821 -1.00 -1.00 10 12 0.3398 -0.8730 0.015762
194.00 P 20260821 -1.00 -1.00 9 9 0.3423 -0.8836 0.014765
195.00 P 20260821 -1.00 -1.00 6 1100 0.3413 -0.8967 0.013752
196.00 P 20260821 -1.00 -1.00 -1 0 0.3500 -0.9021 0.012950
197.00 P 20260821 -1.00 -1.00 2 2 0.3553 -0.9099 0.012125
198.00 P 20260821 -1.00 -1.00 3 1 0.3605 -0.9176 0.011330
199.00 P 20260821 -1.00 -1.00 -1 0 0.3688 -0.9225 0.010668
200.00 P 20260821 -1.00 -1.00 2 0 0.4038 -0.9069 0.010741
205.00 P 20260821 -1.00 -1.00 4 0 0.4184 -0.9399 0.007926
210.00 P 20260821 -1.00 -1.00 1 0 0.4607 -0.9477 0.006512
215.00 P 20260821 -1.00 -1.00 65 0 0.4049 -0.9925 0.002946
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 11.0144 -0.0137 0.000795
110.00 P 20260731 -1.00 -1.00 1 142 9.5851 -0.0105 0.000734
115.00 P 20260731 -1.00 -1.00 290 840 8.8026 -0.0121 0.000895
120.00 P 20260731 -1.00 -1.00 3 11 8.7426 -0.0204 0.001425
125.00 P 20260731 -1.00 -1.00 3 275 7.5120 -0.0179 0.001471
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.6893 -0.0097 0.000626
110.00 P 20260807 -1.00 -1.00 -1 0 1.5672 -0.0116 0.000783
115.00 P 20260807 -1.00 -1.00 19 19 1.4507 -0.0137 0.000979
120.00 P 20260807 -1.00 -1.00 2 0 1.3391 -0.0162 0.001224
125.00 P 20260807 -1.00 -1.00 1 253 1.1990 -0.0169 0.001414
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 0.7557 0.9965 0.000378
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1382 -0.0131 0.000852
115.00 P 20260814 -1.00 -1.00 -1 0 1.0549 -0.0154 0.001054
120.00 P 20260814 -1.00 -1.00 -1 0 1.0379 -0.0226 0.001515
125.00 P 20260814 -1.00 -1.00 28 173 0.8717 -0.0185 0.001499
105.00 C 20260821 -1.00 -1.00 86 2 0.9208 0.9929 0.000483
110.00 C 20260821 -1.00 -1.00 1 7 0.9225 0.9874 0.000813
115.00 C 20260821 -1.00 -1.00 4 223 0.8807 0.9829 0.001118
120.00 C 20260821 -1.00 -1.00 3 60 0.0014 0.9997 -0.000000
125.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 -0.000000
105.00 P 20260821 -1.00 -1.00 2 29 1.1353 -0.0201 0.001020
110.00 P 20260821 -1.00 -1.00 2 225 1.0250 -0.0201 0.001131
115.00 P 20260821 -1.00 -1.00 2 43 0.8730 -0.0161 0.001089
120.00 P 20260821 -1.00 -1.00 1 100 0.6828 -0.0073 0.000701
125.00 P 20260821 -1.00 -1.00 1 497 0.8245 -0.0337 0.002150
225.00 C 20260731 -1.00 -1.00 1 3 5.7256 0.0303 0.003025
230.00 C 20260731 -1.00 -1.00 20 40 5.8397 0.0229 0.002325
235.00 C 20260731 -1.00 -1.00 -1 0 5.7921 0.0134 0.001497
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 6.0471 -0.9630 0.003410
230.00 P 20260731 -1.00 -1.00 54 0 6.3684 -0.9669 0.002944
235.00 P 20260731 -1.00 -1.00 1 0 6.7522 -0.9686 0.002650
240.00 P 20260731 -1.00 -1.00 2 0 7.0224 -0.9719 0.002312
245.00 P 20260731 -1.00 -1.00 2 0 7.1825 -0.9767 0.001921
225.00 C 20260807 -1.00 -1.00 -1 0 0.9422 0.0329 0.003187
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9856 0.0127 0.001353
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.0021 -0.9587 0.003790
230.00 P 20260807 -1.00 -1.00 -1 0 1.0765 -0.9610 0.003385
235.00 P 20260807 -1.00 -1.00 -1 0 1.1397 -0.9647 0.002975
240.00 P 20260807 -1.00 -1.00 -1 0 1.2189 -0.9646 0.002784
245.00 P 20260807 -1.00 -1.00 -1 0 1.2787 -0.9660 0.002561
225.00 C 20260814 -1.00 -1.00 -1 0 0.7052 0.0412 0.003636
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7302 -0.9556 0.004116
230.00 P 20260814 -1.00 -1.00 -1 0 0.7833 -0.9580 0.003679
235.00 P 20260814 -1.00 -1.00 -1 0 0.7912 -0.9699 0.002937
240.00 P 20260814 -1.00 -1.00 -1 0 0.8859 -0.9618 0.003031
245.00 P 20260814 -1.00 -1.00 -1 0 0.9045 -0.9687 0.002606
225.00 C 20260821 -1.00 -1.00 100 642 0.6225 0.0574 0.004368
230.00 C 20260821 -1.00 -1.00 30 397 0.5162 0.0157 0.001814
235.00 C 20260821 -1.00 -1.00 2 13 0.5786 0.0208 0.002037
240.00 C 20260821 -1.00 -1.00 3 159 0.6573 0.0284 0.002336
245.00 C 20260821 -1.00 -1.00 4 8 0.6460 0.0181 0.001626
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
