# opt_chain INTC | epoch 1785501925 | 2026-07-31 08:45:25 | spot 94.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260731 -1.00 -1.00 1830 2802 1.2215 0.0361 0.019166
104.00 C 20260731 -1.00 -1.00 1936 8304 1.3648 0.0353 0.016853
105.00 C 20260731 -1.00 -1.00 3274 7276 1.3854 0.0250 0.012371
106.00 C 20260731 -1.00 -1.00 1107 1224 1.4407 0.0193 0.009485
107.00 C 20260731 -1.00 -1.00 541 1009 1.4955 0.0139 0.006990
108.00 C 20260731 -1.00 -1.00 2961 4953 1.4805 0.0087 0.004656
109.00 C 20260731 -1.00 -1.00 321 805 1.6368 0.0104 0.004944
110.00 C 20260731 -1.00 -1.00 2645 10098 1.6674 0.0079 0.003750
111.00 C 20260731 -1.00 -1.00 1074 1385 1.8216 0.0095 0.004059
112.00 C 20260731 -1.00 -1.00 360 1972 1.8510 0.0071 0.003108
113.00 C 20260731 -1.00 -1.00 418 1276 2.0030 0.0087 0.003412
114.00 C 20260731 -1.00 -1.00 32 500 2.0925 0.0083 0.003151
115.00 C 20260731 -1.00 -1.00 545 4538 2.1204 0.0063 0.002442
116.00 C 20260731 -1.00 -1.00 41 811 2.2086 0.0061 0.002273
117.00 C 20260731 -1.00 -1.00 107 689 2.2960 0.0059 0.002124
118.00 C 20260731 -1.00 -1.00 39 514 2.3828 0.0057 0.001992
119.00 C 20260731 -1.00 -1.00 18 203 2.4688 0.0056 0.001873
120.00 C 20260731 -1.00 -1.00 224 8412 2.5541 0.0054 0.001767
121.00 C 20260731 -1.00 -1.00 42 231 2.8168 0.0093 0.002574
122.00 C 20260731 -1.00 -1.00 4 322 2.7225 0.0051 0.001585
123.00 C 20260731 -1.00 -1.00 9 407 2.9825 0.0088 0.002321
124.00 C 20260731 -1.00 -1.00 6 201 2.8883 0.0049 0.001434
125.00 C 20260731 -1.00 -1.00 30 3201 3.1455 0.0084 0.002109
126.00 C 20260731 -1.00 -1.00 1855 1858 3.1096 0.0059 0.001563
127.00 C 20260731 -1.00 -1.00 1 559 3.3639 0.0091 0.002122
128.00 C 20260731 -1.00 -1.00 4 978 3.3274 0.0068 0.001649
129.00 C 20260731 -1.00 -1.00 6 560 3.3488 0.0055 0.001377
130.00 C 20260731 -1.00 -1.00 144 5910 3.3214 0.0043 0.001108
131.00 C 20260731 -1.00 -1.00 23 268 3.5052 0.0053 0.001274
132.00 C 20260731 -1.00 -1.00 2 661 3.6394 0.0063 0.001411
60.00 P 20260731 -1.00 -1.00 4 5243 4.9290 -0.0028 0.000503
64.00 P 20260731 -1.00 -1.00 3 924 4.6596 -0.0063 0.001102
65.00 P 20260731 -1.00 -1.00 90 4320 4.4957 -0.0065 0.001179
66.00 P 20260731 -1.00 -1.00 31 283 4.5765 -0.0089 0.001552
67.00 P 20260731 -1.00 -1.00 64 459 3.9353 -0.0044 0.000957
68.00 P 20260731 -1.00 -1.00 554 678 3.7806 -0.0046 0.001030
69.00 P 20260731 -1.00 -1.00 54 600 3.6282 -0.0048 0.001110
70.00 P 20260731 -1.00 -1.00 2188 6058 3.3997 -0.0039 0.001001
71.00 P 20260731 -1.00 -1.00 8024 7968 3.2522 -0.0041 0.001084
72.00 P 20260731 -1.00 -1.00 2715 3164 3.1068 -0.0043 0.001176
73.00 P 20260731 -1.00 -1.00 2060 2111 3.0401 -0.0056 0.001534
74.00 P 20260731 -1.00 -1.00 463 802 2.9742 -0.0071 0.001922
75.00 P 20260731 -1.00 -1.00 1959 7815 2.7581 -0.0062 0.001835
76.00 P 20260731 -1.00 -1.00 1149 741 2.8453 -0.0101 0.002797
77.00 P 20260731 -1.00 -1.00 1200 1685 2.6328 -0.0094 0.002828
78.00 P 20260731 -1.00 -1.00 2984 7419 2.5558 -0.0112 0.003393
79.00 P 20260731 -1.00 -1.00 826 1769 2.5318 -0.0167 0.004785
80.00 P 20260731 -1.00 -1.00 5135 7274 2.5394 -0.0234 0.006419
81.00 P 20260731 -1.00 -1.00 964 1691 2.5271 -0.0312 0.008206
82.00 P 20260731 -1.00 -1.00 1840 1506 2.4524 -0.0393 0.010146
83.00 P 20260731 -1.00 -1.00 3385 8689 2.4402 -0.0516 0.012788
84.00 P 20260731 -1.00 -1.00 2803 2076 2.4517 -0.0675 0.015810
85.00 P 20260731 -1.00 -1.00 10623 7799 2.4198 -0.0870 0.019250
86.00 P 20260731 -1.00 -1.00 4568 2331 2.4321 -0.1106 0.023024
87.00 P 20260731 -1.00 -1.00 14221 5063 2.4502 -0.1395 0.026849
88.00 P 20260731 -1.00 -1.00 6550 2660 2.5108 -0.1776 0.030607
89.00 P 20260731 -1.00 -1.00 6651 3559 2.6015 -0.2163 0.033819
90.00 P 20260731 -1.00 -1.00 16361 15016 2.6551 -0.2601 0.036098
91.00 P 20260731 -1.00 -1.00 12521 2370 2.7646 -0.3050 0.037602
92.00 P 20260731 -1.00 -1.00 18819 3018 2.9274 -0.3497 0.037784
93.00 P 20260731 -1.00 -1.00 4327 1137 3.0638 -0.3927 0.037091
94.00 P 20260731 -1.00 -1.00 2019 1055 3.2323 -0.4321 0.036037
95.00 P 20260731 -1.00 -1.00 1052 3013 3.4733 -0.4672 0.034291
96.00 P 20260731 -1.00 -1.00 200 974 3.6678 -0.4976 0.032395
97.00 P 20260731 -1.00 -1.00 372 481 3.8716 -0.5244 0.030432
98.00 P 20260731 -1.00 -1.00 131 1059 4.0552 -0.5489 0.028844
99.00 P 20260731 -1.00 -1.00 331 4030 4.3462 -0.5677 0.026771
100.00 P 20260731 -1.00 -1.00 752 9663 4.6163 -0.5846 0.025098
101.00 P 20260731 -1.00 -1.00 162 500 4.8657 -0.6001 0.023728
102.00 P 20260731 -1.00 -1.00 39 230 5.0941 -0.6139 0.022518
103.00 P 20260731 -1.00 -1.00 44 210 5.2671 -0.6266 0.021433
104.00 P 20260731 -1.00 -1.00 667 711 5.4589 -0.6377 0.020390
105.00 P 20260731 -1.00 -1.00 128 1807 5.8719 -0.6399 0.018889
106.00 P 20260731 -1.00 -1.00 24 10 5.8777 -0.6559 0.018502
107.00 P 20260731 -1.00 -1.00 12 0 6.1043 -0.6631 0.017652
108.00 P 20260731 -1.00 -1.00 1 1 6.3089 -0.6705 0.016921
109.00 P 20260731 -1.00 -1.00 33 0 6.5117 -0.6773 0.016254
110.00 P 20260731 -1.00 -1.00 18 11 6.6731 -0.6853 0.015705
111.00 P 20260731 -1.00 -1.00 50 20 6.9121 -0.6896 0.015082
112.00 P 20260731 -1.00 -1.00 22 0 7.0310 -0.6983 0.014669
113.00 P 20260731 -1.00 -1.00 10 0 7.3056 -0.7003 0.014087
114.00 P 20260731 -1.00 -1.00 142 33 7.4998 -0.7051 0.013644
115.00 P 20260731 -1.00 -1.00 318 67 7.5175 -0.7168 0.013416
116.00 P 20260731 -1.00 -1.00 206 45 7.8641 -0.7147 0.012869
117.00 P 20260731 -1.00 -1.00 5 2 8.0923 -0.7171 0.012475
118.00 P 20260731 -1.00 -1.00 105 24 8.2608 -0.7217 0.012158
119.00 P 20260731 -1.00 -1.00 17 6 8.6196 -0.7184 0.011709
120.00 P 20260731 -1.00 -1.00 583 123 8.5452 -0.7295 0.011561
121.00 P 20260731 -1.00 -1.00 1 0 8.7124 -0.7320 0.011267
122.00 P 20260731 -1.00 -1.00 113 44 8.8536 -0.7351 0.011001
123.00 P 20260731 -1.00 -1.00 9 0 8.9937 -0.7381 0.010748
124.00 P 20260731 -1.00 -1.00 2 1 9.1327 -0.7410 0.010508
125.00 P 20260731 -1.00 -1.00 136 15 9.2707 -0.7438 0.010280
126.00 P 20260731 -1.00 -1.00 469 124 9.3832 -0.7472 0.010070
127.00 P 20260731 -1.00 -1.00 1 1 9.5435 -0.7490 0.009855
128.00 P 20260731 -1.00 -1.00 1 1 9.6785 -0.7515 0.009657
129.00 P 20260731 -1.00 -1.00 2 0 9.7882 -0.7547 0.009474
130.00 P 20260731 -1.00 -1.00 2 2 9.9454 -0.7562 0.009287
131.00 P 20260731 -1.00 -1.00 1 0 10.0774 -0.7584 0.009114
132.00 P 20260731 -1.00 -1.00 1 0 10.2085 -0.7606 0.008948
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 -1.0000 -1.0000 -1.000000
73.00 C 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
76.00 C 20260803 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 41 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 51 -1.0000 -1.0000 -1.000000
80.00 C 20260803 -1.00 -1.00 31 32 -1.0000 -1.0000 -1.000000
81.00 C 20260803 -1.00 -1.00 20 18 -1.0000 -1.0000 -1.000000
82.00 C 20260803 -1.00 -1.00 28 21 -1.0000 -1.0000 -1.000000
83.00 C 20260803 -1.00 -1.00 114 135 -1.0000 -1.0000 -1.000000
84.00 C 20260803 -1.00 -1.00 61 182 -1.0000 -1.0000 -1.000000
85.00 C 20260803 -1.00 -1.00 151 306 -1.0000 -1.0000 -1.000000
86.00 C 20260803 -1.00 -1.00 427 569 -1.0000 -1.0000 -1.000000
87.00 C 20260803 -1.00 -1.00 2226 697 -1.0000 -1.0000 -1.000000
88.00 C 20260803 -1.00 -1.00 513 4530 -1.0000 -1.0000 -1.000000
89.00 C 20260803 -1.00 -1.00 244 654 -1.0000 -1.0000 -1.000000
90.00 C 20260803 -1.00 -1.00 10611 8273 -1.0000 -1.0000 -1.000000
91.00 C 20260803 -1.00 -1.00 319 180 -1.0000 -1.0000 -1.000000
92.00 C 20260803 -1.00 -1.00 2086 429 -1.0000 -1.0000 -1.000000
93.00 C 20260803 -1.00 -1.00 683 526 -1.0000 -1.0000 -1.000000
94.00 C 20260803 -1.00 -1.00 662 302 0.2631 0.7041 0.142741
95.00 C 20260803 -1.00 -1.00 2473 2901 0.3531 0.5398 0.122876
96.00 C 20260803 -1.00 -1.00 3419 1342 0.4031 0.4311 0.105887
97.00 C 20260803 -1.00 -1.00 1003 454 0.4497 0.3482 0.090099
98.00 C 20260803 -1.00 -1.00 427 1397 0.4809 0.2813 0.076195
99.00 C 20260803 -1.00 -1.00 254 413 0.5119 0.2265 0.064443
100.00 C 20260803 -1.00 -1.00 2277 2696 0.5379 0.1849 0.053721
101.00 C 20260803 -1.00 -1.00 124 236 0.5755 0.1533 0.044830
102.00 C 20260803 -1.00 -1.00 213 271 0.5919 0.1230 0.037407
103.00 C 20260803 -1.00 -1.00 137 184 0.6159 0.1018 0.031174
104.00 C 20260803 -1.00 -1.00 126 138 0.6426 0.0834 0.025915
105.00 C 20260803 -1.00 -1.00 897 1442 0.6672 0.0688 0.021687
106.00 C 20260803 -1.00 -1.00 274 559 0.6985 0.0612 0.018764
107.00 C 20260803 -1.00 -1.00 123 175 0.6901 0.0439 0.014502
108.00 C 20260803 -1.00 -1.00 295 324 0.7161 0.0363 0.012069
109.00 C 20260803 -1.00 -1.00 14 131 0.7664 0.0358 0.011182
110.00 C 20260803 -1.00 -1.00 686 1513 0.7545 0.0263 0.008712
111.00 C 20260803 -1.00 -1.00 5 36 0.8316 0.0304 0.008976
112.00 C 20260803 -1.00 -1.00 6 89 0.8019 0.0201 0.006482
113.00 C 20260803 -1.00 -1.00 1 136 0.8781 0.0245 0.007024
114.00 C 20260803 -1.00 -1.00 28 85 0.8484 0.0145 0.004690
115.00 C 20260803 -1.00 -1.00 14 111 0.8856 0.0140 0.004371
116.00 C 20260803 -1.00 -1.00 27 62 0.8993 0.0122 0.003804
117.00 C 20260803 -1.00 -1.00 1 36 0.9780 0.0156 0.004318
118.00 C 20260803 -1.00 -1.00 2 57 0.9407 0.0101 0.003064
119.00 C 20260803 -1.00 -1.00 1 45 0.9721 0.0098 0.002886
120.00 C 20260803 -1.00 -1.00 22 339 0.9597 0.0068 0.002120
121.00 C 20260803 -1.00 -1.00 2 64 1.1395 0.0161 0.003801
122.00 C 20260803 -1.00 -1.00 1 5 1.2672 0.0251 0.004968
123.00 C 20260803 -1.00 -1.00 1 32 1.2737 0.0219 0.004396
124.00 C 20260803 -1.00 -1.00 1 112 1.2894 0.0196 0.003961
125.00 C 20260803 -1.00 -1.00 5011 2763 1.1123 0.0060 0.001638
126.00 C 20260803 -1.00 -1.00 1850 1852 1.5124 0.0320 0.005147
127.00 C 20260803 -1.00 -1.00 1 1 1.4905 0.0272 0.004514
128.00 C 20260803 -1.00 -1.00 1 10 1.4779 0.0229 0.003931
129.00 C 20260803 -1.00 -1.00 4 7 1.4473 0.0169 0.003124
130.00 C 20260803 -1.00 -1.00 11 110 1.3847 0.0115 0.002332
131.00 C 20260803 -1.00 -1.00 3 57 1.3920 0.0104 0.002111
132.00 C 20260803 -1.00 -1.00 1 5 2.2048 0.0765 0.007090
60.00 P 20260803 -1.00 -1.00 588 591 1.9957 -0.0061 0.000925
65.00 P 20260803 -1.00 -1.00 140 1173 1.8207 -0.0111 0.001735
67.00 P 20260803 -1.00 -1.00 50 52 1.5653 -0.0077 0.001464
68.00 P 20260803 -1.00 -1.00 3 17 1.5852 -0.0103 0.001871
69.00 P 20260803 -1.00 -1.00 5 16 1.5714 -0.0135 0.002370
70.00 P 20260803 -1.00 -1.00 283 346 1.3948 -0.0087 0.001822
71.00 P 20260803 -1.00 -1.00 1 77 1.3396 -0.0090 0.001967
72.00 P 20260803 -1.00 -1.00 46 47 1.3114 -0.0103 0.002267
73.00 P 20260803 -1.00 -1.00 81 49 1.3122 -0.0151 0.003108
74.00 P 20260803 -1.00 -1.00 96 441 1.2647 -0.0166 0.003502
75.00 P 20260803 -1.00 -1.00 309 291 1.2178 -0.0182 0.003945
76.00 P 20260803 -1.00 -1.00 63 163 1.2548 -0.0257 0.005210
77.00 P 20260803 -1.00 -1.00 165 164 1.2370 -0.0323 0.006327
78.00 P 20260803 -1.00 -1.00 226 228 1.2247 -0.0406 0.007674
79.00 P 20260803 -1.00 -1.00 65 1555 1.2009 -0.0477 0.008944
80.00 P 20260803 -1.00 -1.00 412 859 1.1774 -0.0550 0.010306
81.00 P 20260803 -1.00 -1.00 62 201 1.1770 -0.0684 0.012197
82.00 P 20260803 -1.00 -1.00 268 374 1.1670 -0.0840 0.014283
83.00 P 20260803 -1.00 -1.00 550 543 1.1473 -0.0981 0.016364
84.00 P 20260803 -1.00 -1.00 207 942 1.1939 -0.1240 0.018821
85.00 P 20260803 -1.00 -1.00 674 854 1.1611 -0.1426 0.021088
86.00 P 20260803 -1.00 -1.00 670 292 1.1696 -0.1699 0.023457
87.00 P 20260803 -1.00 -1.00 1514 846 1.1993 -0.2001 0.025603
88.00 P 20260803 -1.00 -1.00 1128 1250 1.2073 -0.2303 0.027504
89.00 P 20260803 -1.00 -1.00 301 437 1.2261 -0.2648 0.028983
90.00 P 20260803 -1.00 -1.00 1320 832 1.2527 -0.2990 0.030225
91.00 P 20260803 -1.00 -1.00 766 491 1.3012 -0.3339 0.030859
92.00 P 20260803 -1.00 -1.00 495 262 1.3299 -0.3687 0.030908
93.00 P 20260803 -1.00 -1.00 301 211 1.3707 -0.4025 0.030668
94.00 P 20260803 -1.00 -1.00 287 71 1.4316 -0.4343 0.029989
95.00 P 20260803 -1.00 -1.00 75 230 1.4851 -0.4637 0.029479
96.00 P 20260803 -1.00 -1.00 79 79 1.5215 -0.4909 0.028729
97.00 P 20260803 -1.00 -1.00 94 76 1.5418 -0.5175 0.028143
98.00 P 20260803 -1.00 -1.00 56 77 1.6492 -0.5377 0.026158
99.00 P 20260803 -1.00 -1.00 3 30 1.6284 -0.5647 0.026303
100.00 P 20260803 -1.00 -1.00 194 74 1.7744 -0.5774 0.024069
101.00 P 20260803 -1.00 -1.00 9 57 1.8525 -0.5936 0.022970
102.00 P 20260803 -1.00 -1.00 6 62 1.9431 -0.6072 0.021843
103.00 P 20260803 -1.00 -1.00 9 9 1.9786 -0.6223 0.021084
104.00 P 20260803 -1.00 -1.00 1 14 2.0416 -0.6339 0.020137
105.00 P 20260803 -1.00 -1.00 52 107 2.1338 -0.6419 0.019071
106.00 P 20260803 -1.00 -1.00 16 19 2.1732 -0.6542 0.018440
107.00 P 20260803 -1.00 -1.00 15 15 2.2271 -0.6645 0.017764
108.00 P 20260803 -1.00 -1.00 3 0 2.2878 -0.6735 0.017098
109.00 P 20260803 -1.00 -1.00 2 0 2.3479 -0.6820 0.016484
110.00 P 20260803 -1.00 -1.00 53 8 2.4367 -0.6868 0.015790
111.00 P 20260803 -1.00 -1.00 3 3 2.5392 -0.6895 0.015103
112.00 P 20260803 -1.00 -1.00 40 0 2.6120 -0.6950 0.014585
113.00 P 20260803 -1.00 -1.00 43 0 2.6121 -0.7082 0.014347
114.00 P 20260803 -1.00 -1.00 4 0 2.7269 -0.7082 0.013751
115.00 P 20260803 -1.00 -1.00 36 0 2.7979 -0.7127 0.013332
116.00 P 20260803 -1.00 -1.00 4 0 2.8469 -0.7194 0.012999
117.00 P 20260803 -1.00 -1.00 1 0 2.9451 -0.7202 0.012561
118.00 P 20260803 -1.00 -1.00 1 0 2.9506 -0.7296 0.012335
119.00 P 20260803 -1.00 -1.00 4 0 3.0961 -0.7252 0.011859
120.00 P 20260803 -1.00 -1.00 10 0 3.1581 -0.7279 0.011548
121.00 P 20260803 -1.00 -1.00 3 0 3.2196 -0.7304 0.011255
122.00 P 20260803 -1.00 -1.00 1 0 3.1260 -0.7463 0.011169
123.00 P 20260803 -1.00 -1.00 -1 0 3.3230 -0.7365 0.010740
124.00 P 20260803 -1.00 -1.00 35 0 3.3471 -0.7417 0.010530
125.00 P 20260803 -1.00 -1.00 16 0 3.3260 -0.7509 0.010368
126.00 P 20260803 -1.00 -1.00 -1 0 3.4305 -0.7487 0.010097
127.00 P 20260803 -1.00 -1.00 2 0 3.5253 -0.7474 0.009851
128.00 P 20260803 -1.00 -1.00 -1 0 3.5660 -0.7506 0.009661
129.00 P 20260803 -1.00 -1.00 -1 0 3.6508 -0.7500 0.009448
130.00 P 20260803 -1.00 -1.00 1 0 3.6731 -0.7546 0.009286
131.00 P 20260803 -1.00 -1.00 -1 0 3.7305 -0.7560 0.009109
132.00 P 20260803 -1.00 -1.00 1 0 3.7962 -0.7566 0.008935
60.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260805 -1.00 -1.00 20 23 -1.0000 -1.0000 -1.000000
76.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
77.00 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
78.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
79.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
80.00 C 20260805 -1.00 -1.00 54 60 -1.0000 -1.0000 -1.000000
81.00 C 20260805 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
82.00 C 20260805 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
83.00 C 20260805 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
84.00 C 20260805 -1.00 -1.00 35 66 -1.0000 -1.0000 -1.000000
85.00 C 20260805 -1.00 -1.00 97 577 -1.0000 -1.0000 -1.000000
86.00 C 20260805 -1.00 -1.00 60 135 -1.0000 -1.0000 -1.000000
87.00 C 20260805 -1.00 -1.00 69 110 -1.0000 -1.0000 -1.000000
88.00 C 20260805 -1.00 -1.00 161 284 -1.0000 -1.0000 -1.000000
89.00 C 20260805 -1.00 -1.00 206 160 -1.0000 -1.0000 -1.000000
90.00 C 20260805 -1.00 -1.00 278 265 -1.0000 -1.0000 -1.000000
91.00 C 20260805 -1.00 -1.00 92 86 -1.0000 -1.0000 -1.000000
92.00 C 20260805 -1.00 -1.00 1140 370 0.3232 0.8181 0.070660
93.00 C 20260805 -1.00 -1.00 474 399 0.4278 0.6884 0.071833
94.00 C 20260805 -1.00 -1.00 81 94 0.4826 0.6028 0.069159
95.00 C 20260805 -1.00 -1.00 1279 949 0.5106 0.5318 0.068090
96.00 C 20260805 -1.00 -1.00 141 166 0.5501 0.4699 0.062689
97.00 C 20260805 -1.00 -1.00 115 126 0.5743 0.4136 0.058821
98.00 C 20260805 -1.00 -1.00 171 163 0.6020 0.3641 0.054674
99.00 C 20260805 -1.00 -1.00 112 142 0.6170 0.3204 0.050166
100.00 C 20260805 -1.00 -1.00 454 908 0.6464 0.2841 0.045378
101.00 C 20260805 -1.00 -1.00 318 337 0.6838 0.2542 0.040958
102.00 C 20260805 -1.00 -1.00 540 3114 0.6862 0.2204 0.037513
103.00 C 20260805 -1.00 -1.00 138 131 0.6789 0.1855 0.033968
104.00 C 20260805 -1.00 -1.00 246 261 0.7180 0.1698 0.030435
105.00 C 20260805 -1.00 -1.00 341 1693 0.7382 0.1480 0.027349
106.00 C 20260805 -1.00 -1.00 200 177 0.7382 0.1270 0.024442
107.00 C 20260805 -1.00 -1.00 119 195 0.7534 0.1126 0.021860
108.00 C 20260805 -1.00 -1.00 21 63 0.7594 0.0957 0.019255
109.00 C 20260805 -1.00 -1.00 25 54 0.7812 0.0847 0.017188
110.00 C 20260805 -1.00 -1.00 172 326 0.7927 0.0726 0.015180
111.00 C 20260805 -1.00 -1.00 3 6 0.8044 0.0650 0.013612
112.00 C 20260805 -1.00 -1.00 61 89 0.8236 0.0592 0.012313
113.00 C 20260805 -1.00 -1.00 4 7 0.8274 0.0503 0.010727
114.00 C 20260805 -1.00 -1.00 31 68 0.8577 0.0477 0.009928
115.00 C 20260805 -1.00 -1.00 12 115 0.8613 0.0391 0.008485
116.00 C 20260805 -1.00 -1.00 50 55 0.8775 0.0344 0.007541
117.00 C 20260805 -1.00 -1.00 5 9 0.8985 0.0325 0.006998
118.00 C 20260805 -1.00 -1.00 106 142 0.9044 0.0288 0.006253
