# opt_chain IWM | epoch 1785516902 | 2026-07-31 12:55:02 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 75300 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 -1.00 4 1597 1.5369 -0.0037 0.000874
261.00 P 20260731 -1.00 -1.00 2 649 1.4922 -0.0038 0.000925
262.00 P 20260731 -1.00 -1.00 75 362 1.4718 -0.0050 0.001172
263.00 P 20260731 -1.00 -1.00 53 1654 1.4222 -0.0051 0.001246
264.00 P 20260731 -1.00 -1.00 425 1112 1.4019 -0.0064 0.001527
265.00 P 20260731 -1.00 -1.00 55 1868 1.2947 -0.0043 0.001184
266.00 P 20260731 -1.00 -1.00 62 2637 1.2458 -0.0045 0.001266
267.00 P 20260731 -1.00 -1.00 145 9598 1.1970 -0.0046 0.001359
268.00 P 20260731 -1.00 -1.00 124 1377 1.1485 -0.0048 0.001462
269.00 P 20260731 -1.00 -1.00 379 3007 1.1001 -0.0050 0.001578
270.00 P 20260731 -1.00 -1.00 7 14113 1.0519 -0.0052 0.001708
271.00 P 20260731 -1.00 -1.00 1 680 1.0039 -0.0054 0.001857
272.00 P 20260731 -1.00 -1.00 7 4211 0.9560 -0.0057 0.002027
272.50 P 20260731 -1.00 -1.00 20 1123 0.9322 -0.0058 0.002121
273.00 P 20260731 -1.00 -1.00 14 6865 0.9083 -0.0059 0.002223
274.00 P 20260731 -1.00 -1.00 607 765 0.8608 -0.0062 0.002450
275.00 P 20260731 -1.00 -1.00 36 7018 0.8135 -0.0066 0.002714
276.00 P 20260731 -1.00 -1.00 7 2949 0.7664 -0.0070 0.003027
277.00 P 20260731 -1.00 -1.00 559 5001 0.7194 -0.0074 0.003399
277.50 P 20260731 -1.00 -1.00 15 1224 0.6960 -0.0076 0.003612
278.00 P 20260731 -1.00 -1.00 171 7051 0.6726 -0.0079 0.003847
279.00 P 20260731 -1.00 -1.00 802 8502 0.6260 -0.0084 0.004393
280.00 P 20260731 -1.00 -1.00 1573 33824 0.5795 -0.0090 0.005070
281.00 P 20260731 -1.00 -1.00 653 16556 0.5332 -0.0098 0.005923
282.00 P 20260731 -1.00 -1.00 296 18137 0.4871 -0.0106 0.007020
282.50 P 20260731 -1.00 -1.00 396 13315 0.4641 -0.0112 0.007689
283.00 P 20260731 -1.00 -1.00 1851 47461 0.4411 -0.0117 0.008462
284.00 P 20260731 -1.00 -1.00 3492 28639 0.3898 -0.0130 0.010441
285.00 P 20260731 -1.00 -1.00 20195 62705 0.3380 -0.0147 0.013315
286.00 P 20260731 -1.00 -1.00 15000 42545 0.2864 -0.0170 0.017751
287.00 P 20260731 -1.00 -1.00 16084 14946 0.2590 -0.0298 0.032041
287.50 P 20260731 -1.00 -1.00 16559 12665 0.2420 -0.0419 0.044691
288.00 P 20260731 -1.00 -1.00 54865 22075 0.2364 -0.0639 0.064976
289.00 P 20260731 -1.00 -1.00 63618 12877 0.2108 -0.1310 0.124744
290.00 P 20260731 -1.00 -1.00 77256 55609 0.1857 -0.2757 0.219237
291.00 P 20260731 -1.00 -1.00 25983 9620 0.1736 -0.5240 0.281903
292.00 P 20260731 -1.00 -1.00 11748 6038 0.1580 -0.7979 0.218914
292.50 P 20260731 -1.00 -1.00 8058 4016 0.1630 -0.8821 0.149631
293.00 P 20260731 -1.00 -1.00 10430 5586 0.1555 -0.9494 0.083847
294.00 P 20260731 -1.00 -1.00 1769 5981 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 775 8542 -1.0000 -1.0000 -1.000000
296.00 P 20260731 -1.00 -1.00 1856 2511 -1.0000 -1.0000 -1.000000
297.00 P 20260731 -1.00 -1.00 111 119 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 84 16 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 128 62 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 101 1 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 0.3954 0.9963 0.000983
265.00 C 20260803 -1.00 -1.00 1 0 0.0005 0.9999 0.000000
266.00 C 20260803 -1.00 -1.00 1 1 0.3852 0.9939 0.001593
267.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
269.00 C 20260803 -1.00 -1.00 -1 0 0.2555 0.9995 0.000195
270.00 C 20260803 -1.00 -1.00 1 2 0.2381 0.9997 0.000138
271.00 C 20260803 -1.00 -1.00 -1 0 0.3012 0.9945 0.001857
272.00 C 20260803 -1.00 -1.00 -1 0 0.2551 0.9977 0.000962
273.00 C 20260803 -1.00 -1.00 2 2 0.2803 0.9926 0.002601
274.00 C 20260803 -1.00 -1.00 -1 0 0.2266 0.9978 0.001055
275.00 C 20260803 -1.00 -1.00 1 5 0.2334 0.9957 0.001930
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 0.000000
277.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 0.000000
279.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 -0.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.1424 0.9981 0.001430
281.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
282.00 C 20260803 -1.00 -1.00 495 19 0.1866 0.9637 0.015460
282.50 C 20260803 -1.00 -1.00 4 4 0.1527 0.9803 0.011242
283.00 C 20260803 -1.00 -1.00 41 45 0.1629 0.9663 0.016714
284.00 C 20260803 -1.00 -1.00 17 44 0.1670 0.9401 0.026063
285.00 C 20260803 -1.00 -1.00 76 4 0.1592 0.9171 0.034845
286.00 C 20260803 -1.00 -1.00 35 11 0.1573 0.8798 0.046819
287.00 C 20260803 -1.00 -1.00 60 7 0.1497 0.8350 0.060324
287.50 C 20260803 -1.00 -1.00 96 1116 0.1477 0.8063 0.067961
288.00 C 20260803 -1.00 -1.00 477 533 -1.0000 -1.0000 -1.000000
289.00 C 20260803 -1.00 -1.00 1418 671 0.1387 0.6992 0.091638
290.00 C 20260803 -1.00 -1.00 2993 1217 0.1332 0.6071 0.105446
291.00 C 20260803 -1.00 -1.00 5470 1066 0.1294 0.4998 0.113873
292.00 C 20260803 -1.00 -1.00 6111 1719 0.1238 0.3837 0.113527
293.00 C 20260803 -1.00 -1.00 3953 871 0.1175 0.2683 0.102558
294.00 C 20260803 -1.00 -1.00 3205 10301 0.1145 0.1719 0.081002
295.00 C 20260803 -1.00 -1.00 9316 5747 0.1117 0.0980 0.056193
296.00 C 20260803 -1.00 -1.00 2994 1541 0.1099 0.0502 0.034040
297.00 C 20260803 -1.00 -1.00 1342 1321 0.1145 0.0284 0.020627
298.00 C 20260803 -1.00 -1.00 377 3068 0.1160 0.0132 0.010680
299.00 C 20260803 -1.00 -1.00 208 4811 0.1295 0.0119 0.008744
300.00 C 20260803 -1.00 -1.00 447 1621 0.1425 0.0109 0.007312
301.00 C 20260803 -1.00 -1.00 36 1272 0.1554 0.0101 0.006220
302.00 C 20260803 -1.00 -1.00 39 455 0.1683 0.0093 0.005368
303.00 C 20260803 -1.00 -1.00 60 3011 0.1812 0.0087 0.004689
304.00 C 20260803 -1.00 -1.00 39 621 0.1940 0.0082 0.004138
305.00 C 20260803 -1.00 -1.00 15 124 0.2067 0.0077 0.003685
306.00 C 20260803 -1.00 -1.00 3 40 0.2194 0.0073 0.003308
307.00 C 20260803 -1.00 -1.00 20 287 0.2321 0.0070 0.002990
308.00 C 20260803 -1.00 -1.00 12 40 0.2447 0.0066 0.002719
309.00 C 20260803 -1.00 -1.00 1 5 0.2572 0.0063 0.002486
310.00 C 20260803 -1.00 -1.00 1 40 0.3272 0.0206 0.005467
311.00 C 20260803 -1.00 -1.00 18 18 0.2822 0.0058 0.002109
312.00 C 20260803 -1.00 -1.00 4 214 0.2946 0.0056 0.001955
312.50 C 20260803 -1.00 -1.00 -1 0 0.3086 0.0070 0.002257
313.00 C 20260803 -1.00 -1.00 1 1 0.3070 0.0054 0.001818
314.00 C 20260803 -1.00 -1.00 7 1 0.3194 0.0052 0.001697
315.00 C 20260803 -1.00 -1.00 1 34 0.3317 0.0051 0.001589
316.00 C 20260803 -1.00 -1.00 -1 0 0.3439 0.0049 0.001493
317.00 C 20260803 -1.00 -1.00 15 15 0.3639 0.0060 0.001682
318.00 C 20260803 -1.00 -1.00 -1 0 0.3683 0.0046 0.001327
319.00 C 20260803 -1.00 -1.00 -1 0 0.3805 0.0045 0.001255
320.00 C 20260803 -1.00 -1.00 1 0 0.3926 0.0044 0.001190
321.00 C 20260803 -1.00 -1.00 -1 0 0.4035 0.0043 0.001130
322.00 C 20260803 -1.00 -1.00 -1 0 0.4141 0.0042 0.001075
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4611 -0.0037 0.000871
261.00 P 20260803 -1.00 -1.00 1 565 0.4470 -0.0038 0.000922
262.00 P 20260803 -1.00 -1.00 3 235 0.4322 -0.0039 0.000977
263.00 P 20260803 -1.00 -1.00 7 8 0.4174 -0.0040 0.001038
264.00 P 20260803 -1.00 -1.00 104 132 0.4026 -0.0042 0.001106
265.00 P 20260803 -1.00 -1.00 2 25 0.3880 -0.0043 0.001180
266.00 P 20260803 -1.00 -1.00 3 40 0.3733 -0.0045 0.001262
267.00 P 20260803 -1.00 -1.00 3 211 0.3588 -0.0046 0.001354
268.00 P 20260803 -1.00 -1.00 63 35 0.3442 -0.0048 0.001457
269.00 P 20260803 -1.00 -1.00 44 318 0.3298 -0.0050 0.001572
270.00 P 20260803 -1.00 -1.00 136 114 0.3154 -0.0052 0.001702
271.00 P 20260803 -1.00 -1.00 16 316 0.3010 -0.0054 0.001850
272.00 P 20260803 -1.00 -1.00 28 49 0.2867 -0.0057 0.002020
273.00 P 20260803 -1.00 -1.00 32 266 0.2725 -0.0059 0.002214
274.00 P 20260803 -1.00 -1.00 11 268 0.2583 -0.0062 0.002440
275.00 P 20260803 -1.00 -1.00 143 420 0.2616 -0.0099 0.003670
276.00 P 20260803 -1.00 -1.00 110 346 0.2475 -0.0105 0.004073
277.00 P 20260803 -1.00 -1.00 334 173 0.2335 -0.0111 0.004549
277.50 P 20260803 -1.00 -1.00 19 141 0.2340 -0.0148 0.005768
278.00 P 20260803 -1.00 -1.00 84 564 0.2260 -0.0152 0.006124
279.00 P 20260803 -1.00 -1.00 285 7387 0.2102 -0.0162 0.006951
280.00 P 20260803 -1.00 -1.00 725 13597 0.2019 -0.0211 0.009076
281.00 P 20260803 -1.00 -1.00 523 245 0.1936 -0.0264 0.011545
282.00 P 20260803 -1.00 -1.00 4224 2678 0.1860 -0.0358 0.015358
282.50 P 20260803 -1.00 -1.00 1027 2697 0.1807 -0.0408 0.017552
283.00 P 20260803 -1.00 -1.00 1829 323 0.1772 -0.0479 0.020373
284.00 P 20260803 -1.00 -1.00 1290 2083 0.1746 -0.0675 0.027494
285.00 P 20260803 -1.00 -1.00 7627 4543 0.1643 -0.0903 0.035997
286.00 P 20260803 -1.00 -1.00 1571 428 0.1603 -0.1241 0.047176
287.00 P 20260803 -1.00 -1.00 3117 1249 0.1531 -0.1708 0.060420
287.50 P 20260803 -1.00 -1.00 1387 366 0.1504 -0.1981 0.067854
288.00 P 20260803 -1.00 -1.00 5575 4078 0.1485 -0.2291 0.075439
289.00 P 20260803 -1.00 -1.00 4412 1611 0.1407 -0.3040 0.091051
290.00 P 20260803 -1.00 -1.00 4426 1715 0.1432 -0.4012 0.098961
291.00 P 20260803 -1.00 -1.00 3102 823 0.1304 -0.5023 0.113680
292.00 P 20260803 -1.00 -1.00 2685 716 0.1256 -0.6175 0.112970
293.00 P 20260803 -1.00 -1.00 1311 325 0.1197 -0.7319 0.102674
294.00 P 20260803 -1.00 -1.00 401 356 0.1146 -0.8341 0.082753
295.00 P 20260803 -1.00 -1.00 136 191 0.1112 -0.9117 0.058292
296.00 P 20260803 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
297.00 P 20260803 -1.00 -1.00 83 96 -1.0000 -1.0000 -1.000000
298.00 P 20260803 -1.00 -1.00 48 162 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 21 26 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 0 0.1894 -0.9781 0.013403
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 0.2186 -0.9808 0.010319
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 0.2516 -0.9809 0.008545
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 0.7182 -0.8989 0.009034
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.3828 0.9973 0.000669
261.00 C 20260804 -1.00 -1.00 -1 0 0.3908 0.9962 0.000905
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.3291 0.9973 0.000754
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 -0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.3309 0.9948 0.001385
267.00 C 20260804 -1.00 -1.00 -1 0 0.2894 0.9974 0.000828
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.3119 0.9934 0.001828
269.00 C 20260804 -1.00 -1.00 -1 0 0.2985 0.9933 0.001947
270.00 C 20260804 -1.00 -1.00 -1 0 0.3083 0.9894 0.002870
271.00 C 20260804 -1.00 -1.00 1 2 0.3034 0.9868 0.003524
272.00 C 20260804 -1.00 -1.00 -1 0 0.2819 0.9887 0.003329
272.50 C 20260804 -1.00 -1.00 -1 0 0.2882 0.9837 0.004416
273.00 C 20260804 -1.00 -1.00 10 0 0.2712 0.9871 0.003875
274.00 C 20260804 -1.00 -1.00 -1 0 0.2172 0.9958 0.001766
275.00 C 20260804 -1.00 -1.00 -1 0 0.2523 0.9820 0.005507
276.00 C 20260804 -1.00 -1.00 40 40 0.2216 0.9885 0.004330
277.00 C 20260804 -1.00 -1.00 7 7 0.1860 0.9935 0.003043
277.50 C 20260804 -1.00 -1.00 -1 0 0.2101 0.9827 0.006377
278.00 C 20260804 -1.00 -1.00 1 10 0.2128 0.9777 0.007882
279.00 C 20260804 -1.00 -1.00 -1 0 0.1889 0.9813 0.007614
280.00 C 20260804 -1.00 -1.00 41 0 0.2002 0.9644 0.012403
281.00 C 20260804 -1.00 -1.00 5 6 0.1939 0.9534 0.015907
282.00 C 20260804 -1.00 -1.00 77 12 0.1925 0.9379 0.020428
282.50 C 20260804 -1.00 -1.00 1 1 0.1846 0.9356 0.022011
283.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
284.00 C 20260804 -1.00 -1.00 6 3 0.1793 0.8968 0.031921
285.00 C 20260804 -1.00 -1.00 1 2 0.1778 0.8647 0.039354
286.00 C 20260804 -1.00 -1.00 40 4 0.0005 0.9999 -0.000000
287.00 C 20260804 -1.00 -1.00 21 1 0.1694 0.7801 0.056675
288.00 C 20260804 -1.00 -1.00 140 72 0.1613 0.7255 0.065969
289.00 C 20260804 -1.00 -1.00 198 197 0.1586 0.6601 0.074852
290.00 C 20260804 -1.00 -1.00 357 224 0.1511 0.5858 0.082376
291.00 C 20260804 -1.00 -1.00 885 156 0.1481 0.5030 0.087227
292.00 C 20260804 -1.00 -1.00 359 345 0.1420 0.4143 0.087847
293.00 C 20260804 -1.00 -1.00 1317 489 0.1366 0.3245 0.084290
294.00 C 20260804 -1.00 -1.00 326 289 0.1341 0.2390 0.075007
295.00 C 20260804 -1.00 -1.00 468 543 0.1284 0.1640 0.061492
296.00 C 20260804 -1.00 -1.00 197 799 0.1257 0.1064 0.046455
297.00 C 20260804 -1.00 -1.00 708 515 0.1258 0.0658 0.032590
298.00 C 20260804 -1.00 -1.00 63 909 0.1247 0.0376 0.020936
299.00 C 20260804 -1.00 -1.00 16 333 0.1261 0.0230 0.013654
300.00 C 20260804 -1.00 -1.00 140 1464 0.1332 0.0162 0.009631
301.00 C 20260804 -1.00 -1.00 338 275 0.1359 0.0101 0.006238
302.00 C 20260804 -1.00 -1.00 15 1792 0.1472 0.0094 0.005382
303.00 C 20260804 -1.00 -1.00 66 42 0.1584 0.0087 0.004700
304.00 C 20260804 -1.00 -1.00 2 72 0.1697 0.0082 0.004147
305.00 C 20260804 -1.00 -1.00 44 32 0.1808 0.0077 0.003692
306.00 C 20260804 -1.00 -1.00 63 92 0.1920 0.0073 0.003314
307.00 C 20260804 -1.00 -1.00 2 293 0.2030 0.0070 0.002995
307.50 C 20260804 -1.00 -1.00 1 17 0.2222 0.0103 0.003890
308.00 C 20260804 -1.00 -1.00 12 15 0.2141 0.0066 0.002723
309.00 C 20260804 -1.00 -1.00 25 25 0.2251 0.0063 0.002490
310.00 C 20260804 -1.00 -1.00 1 46 0.2361 0.0061 0.002288
311.00 C 20260804 -1.00 -1.00 -1 0 0.2470 0.0058 0.002112
312.00 C 20260804 -1.00 -1.00 -1 0 0.2579 0.0056 0.001957
313.00 C 20260804 -1.00 -1.00 -1 0 0.2688 0.0054 0.001821
314.00 C 20260804 -1.00 -1.00 -1 0 0.2796 0.0052 0.001700
315.00 C 20260804 -1.00 -1.00 1 37 0.2904 0.0051 0.001592
316.00 C 20260804 -1.00 -1.00 11 23 0.3011 0.0049 0.001495
317.00 C 20260804 -1.00 -1.00 1 31 0.3186 0.0060 0.001683
318.00 C 20260804 -1.00 -1.00 -1 0 0.3293 0.0059 0.001588
