# opt_chain GOOGL | epoch 1785514846 | 2026-07-31 12:20:46 | spot 353.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 0.01 5 1652 1.1964 0.0000 0.0000
395.00 P 20260731 41.00 43.85 0 0 1.1964 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 21 12255 1.2171 0.0000 0.0000
400.00 P 20260731 46.05 48.85 0 0 1.2171 -1.0000 0.0000
405.00 C 20260731 -1.00 0.02 8 1672 1.2413 0.0000 0.0000
405.00 P 20260731 50.60 53.85 0 0 1.2413 -1.0000 -0.0000
302.50 C 20260803 48.70 52.50 0 4 0.6212 0.9968 0.0005
302.50 P 20260803 0.01 0.09 13 45 0.6212 -0.0032 0.0005
305.00 C 20260803 46.20 49.95 0 20 0.5962 0.9965 0.0005
305.00 P 20260803 0.01 0.11 0 307 0.5962 -0.0035 0.0005
307.50 C 20260803 43.75 47.45 0 0 0.5708 0.9961 0.0006
307.50 P 20260803 0.02 0.11 3 30 0.5708 -0.0039 0.0006
310.00 C 20260803 41.20 44.70 0 32 0.5454 0.9956 0.0007
310.00 P 20260803 0.01 0.04 15 592 0.5454 -0.0044 0.0007
312.50 C 20260803 38.75 42.20 0 10 0.5200 0.9949 0.0009
312.50 P 20260803 0.01 0.06 4 10 0.5200 -0.0050 0.0009
315.00 C 20260803 36.20 39.95 30 63 0.4949 0.9942 0.0010
315.00 P 20260803 0.01 0.05 28 307 0.4949 -0.0058 0.0010
317.50 C 20260803 33.70 37.15 0 165 0.4703 0.9934 0.0012
317.50 P 20260803 0.02 0.07 72 117 0.4703 -0.0066 0.0012
320.00 C 20260803 31.25 33.40 11 580 0.4464 0.9922 0.0015
320.00 P 20260803 0.01 0.06 76 867 0.4464 -0.0078 0.0015
322.50 C 20260803 28.75 32.00 16 424 0.4233 0.9906 0.0018
322.50 P 20260803 0.03 0.08 65 227 0.4233 -0.0094 0.0018
325.00 C 20260803 26.25 29.40 50 310 0.4011 0.9884 0.0023
325.00 P 20260803 0.05 0.09 102 315 0.4011 -0.0116 0.0023
327.50 C 20260803 24.05 26.35 34 125 0.3799 0.9851 0.0030
327.50 P 20260803 0.06 0.11 121 235 0.3799 -0.0149 0.0030
380.00 C 20260803 0.05 0.10 25 81 0.3689 0.0172 0.0035
380.00 P 20260803 25.40 28.90 0 0 0.3689 -0.9885 0.0038
382.50 C 20260803 0.04 0.08 5 45 0.3855 0.0135 0.0027
382.50 P 20260803 28.15 31.40 0 0 0.3855 -0.9922 0.0029
385.00 C 20260803 0.03 0.08 7 41 0.4029 0.0112 0.0022
385.00 P 20260803 30.15 33.90 0 0 0.4029 -0.9945 0.0025
387.50 C 20260803 0.02 0.07 10 97 0.4211 0.0093 0.0018
387.50 P 20260803 32.75 36.40 0 0 0.4211 -0.9963 0.0020
390.00 C 20260803 0.02 0.05 20 128 0.4398 0.0079 0.0015
390.00 P 20260803 36.00 38.90 3 0 0.4398 -0.9976 0.0015
395.00 C 20260803 0.01 0.07 3 210 0.4783 0.0062 0.0011
395.00 P 20260803 41.20 43.85 1 0 0.4783 -0.9989 0.0010
400.00 C 20260803 0.01 0.04 40 263 0.5170 0.0049 0.0008
400.00 P 20260803 45.45 48.85 0 0 0.5170 -0.9996 0.0005
405.00 C 20260803 0.02 0.03 20 463 0.5546 0.0042 0.0007
405.00 P 20260803 50.70 53.85 0 0 0.5546 -0.9999 0.0003
