# opt_chain SPY | epoch 1785506784 | 2026-07-31 10:06:24 | spot 740.73 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.9403 | bidask_ok_pct 0.8507
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260803 8.84 8.91 61 358 0.1439 0.7809 0.0294
733.00 P 20260803 1.27 1.28 3408 1441 0.1439 -0.2193 0.0295
749.00 C 20260803 0.42 0.43 4561 2033 0.1023 0.1288 0.0294
749.00 P 20260803 8.13 9.20 75 412 0.1023 -0.8776 0.0302
732.00 C 20260803 9.68 9.75 13 304 0.1468 0.8097 0.0265
732.00 P 20260803 1.11 1.12 3380 856 0.1468 -0.1905 0.0266
750.00 C 20260803 0.29 0.30 9826 6765 0.1003 0.0977 0.0246
750.00 P 20260803 9.42 10.09 314 798 0.1003 -0.9098 0.0255
731.00 C 20260803 10.54 10.61 25 195 0.1495 0.8297 0.0243
731.00 P 20260803 0.97 0.98 2368 1692 0.1495 -0.1704 0.0243
630.00 C 20260731 109.60 111.95 0 789 0.7027 1.0000 0.0000
630.00 P 20260731 -1.00 0.01 1 152429 0.7027 -0.0000 0.0000
641.00 C 20260731 98.73 100.95 0 92 0.6835 1.0000 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.6835 -0.0000 0.0000
651.00 C 20260731 87.90 91.09 0 28 0.6370 1.0000 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.6370 -0.0000 0.0000
662.00 C 20260731 78.15 79.95 0 162 0.6205 1.0000 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.6205 -0.0000 0.0000
672.00 C 20260731 68.15 69.95 0 68 0.6473 1.0000 0.0000
672.00 P 20260731 -1.00 0.01 0 757 0.6473 -0.0000 0.0000
683.00 C 20260731 57.15 58.95 0 285 0.7654 1.0000 0.0000
683.00 P 20260731 -1.00 0.01 0 680 0.7654 -0.0000 0.0000
693.00 C 20260731 46.60 48.95 1 256 0.7688 0.9995 0.0001
693.00 P 20260731 -1.00 0.01 21 1192 0.7688 -0.0005 0.0001
704.00 C 20260731 35.60 37.95 2 214 0.5501 0.9998 0.0001
704.00 P 20260731 -1.00 0.01 4 9477 0.5501 -0.0002 0.0001
715.00 C 20260731 25.29 25.59 57 785 0.4986 0.9962 0.0012
715.00 P 20260731 0.01 0.02 3320 44691 0.4986 -0.0038 0.0012
725.00 C 20260731 15.33 15.64 23 2069 0.3840 0.9812 0.0061
725.00 P 20260731 0.04 0.05 7269 51369 0.3840 -0.0188 0.0061
756.00 C 20260731 0.01 0.02 702 7736 0.3047 0.0047 0.0023
756.00 P 20260731 15.57 15.79 44 150 0.3047 -0.9993 0.0017
766.00 C 20260731 -1.00 0.01 1 3033 0.3183 0.0000 0.0000
766.00 P 20260731 24.99 26.29 2 0 0.3183 -1.0000 -0.0000
777.00 C 20260731 -1.00 0.01 5 1148 0.2647 0.0000 0.0000
777.00 P 20260731 34.91 38.12 0 1 0.2647 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.2247 0.0000 0.0000
788.00 P 20260731 45.91 49.12 0 0 0.2247 -1.0000 -0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.1942 0.0000 0.0000
798.00 P 20260731 55.91 59.12 0 0 0.1942 -1.0000 0.0000
830.00 C 20260731 -1.00 0.01 0 2206 0.1668 0.0000 0.0000
830.00 P 20260731 87.91 91.22 0 0 0.1668 -1.0000 -0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.1727 0.0000 0.0000
840.00 P 20260731 97.91 101.10 0 0 0.1727 -1.0000 -0.0000
630.00 C 20260803 108.84 112.20 7 7 0.4521 0.9998 0.0000
630.00 P 20260803 -1.00 0.01 0 124 0.4521 -0.0001 0.0000
704.00 C 20260803 34.91 38.28 0 1 0.2375 0.9884 0.0018
704.00 P 20260803 0.06 0.07 26 2388 0.2375 -0.0114 0.0018
715.00 C 20260803 25.38 27.20 1 41 0.1978 0.9705 0.0048
715.00 P 20260803 0.14 0.15 575 5245 0.1978 -0.0293 0.0048
725.00 C 20260803 15.82 16.37 1 143 0.1663 0.9125 0.0137
725.00 P 20260803 0.46 0.47 2857 7969 0.1663 -0.0874 0.0137
756.00 C 20260803 0.02 0.03 1697 617 0.0960 0.0101 0.0040
756.00 P 20260803 14.31 17.24 5 0 0.0960 -1.0000 0.0001
766.00 C 20260803 -1.00 0.01 0 4170 0.1116 0.0006 0.0003
766.00 P 20260803 23.88 27.22 0 0 0.1116 -1.0000 -0.0000
777.00 C 20260803 -1.00 0.01 0 433 -1.0000 -1.0000 -1.0000
777.00 P 20260803 34.88 38.22 0 0 -1.0000 -1.0000 -1.0000
788.00 C 20260803 -1.00 0.01 0 12 -1.0000 -1.0000 -1.0000
788.00 P 20260803 45.88 49.22 0 0 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 0.01 0 0 -1.0000 -1.0000 -1.0000
830.00 P 20260803 87.88 91.22 0 0 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 0.01 0 0 -1.0000 -1.0000 -1.0000
840.00 P 20260803 97.88 101.22 0 0 -1.0000 -1.0000 -1.0000
