# opt_chain SMH | epoch 1785524707 | 2026-07-31 15:05:07 | spot 543.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260803 3.35 4.40 121 46 0.3914 -0.3208 0.0184
552.50 C 20260803 3.35 4.45 33 63 0.3686 0.3216 0.0195
552.50 P 20260803 10.70 13.75 22 8 0.3686 -0.6799 0.0196
532.50 C 20260803 13.85 16.60 112 40 0.3970 0.7206 0.0170
532.50 P 20260803 2.80 3.75 337 1775 0.3970 -0.2798 0.0171
555.00 C 20260803 2.57 3.70 137 97 0.3681 0.2761 0.0183
555.00 P 20260803 12.50 15.90 6 101 0.3681 -0.7256 0.0184
530.00 C 20260803 15.70 18.60 44 257 0.4032 0.7588 0.0155
530.00 P 20260803 2.26 3.40 1038 1881 0.4032 -0.2414 0.0156
557.50 C 20260803 2.05 3.05 4 50 0.3684 0.2321 0.0167
557.50 P 20260803 14.05 17.35 1 30 0.3684 -0.7699 0.0168
527.50 C 20260803 17.75 20.60 30 37 0.4098 0.7981 0.0139
527.50 P 20260803 1.87 2.70 305 2022 0.4098 -0.2021 0.0139
560.00 C 20260803 1.57 2.00 142 190 0.3694 0.1946 0.0150
560.00 P 20260803 16.05 18.75 456 113 0.3694 -0.8077 0.0151
525.00 C 20260803 19.35 22.80 6 37 0.4170 0.8268 0.0123
525.00 P 20260803 1.59 2.36 196 436 0.4170 -0.1733 0.0123
562.50 C 20260803 1.19 1.80 32 398 0.3712 0.1689 0.0137
562.50 P 20260803 18.10 21.90 0 4 0.3712 -0.8336 0.0138
522.50 C 20260803 22.00 24.95 18 23 0.4246 0.8570 0.0107
522.50 P 20260803 1.26 1.97 209 1744 0.4246 -0.1431 0.0107
565.00 C 20260803 0.98 1.50 67 251 0.3737 0.1362 0.0118
565.00 P 20260803 20.30 23.80 4 6 0.3737 -0.8665 0.0119
520.00 C 20260803 23.95 27.20 6 92 0.4327 0.8750 0.0095
520.00 P 20260803 1.25 1.56 1205 330 0.4327 -0.1252 0.0096
567.50 C 20260803 0.79 1.21 13 172 0.3768 0.1143 0.0103
567.50 P 20260803 22.55 26.30 0 4 0.3768 -0.8886 0.0105
462.50 C 20260731 78.95 83.00 0 0 2.5011 1.0000 0.0000
462.50 P 20260731 -1.00 0.02 83 97 2.5011 -0.0000 0.0000
467.50 C 20260731 73.95 78.00 0 0 2.4501 1.0000 0.0000
467.50 P 20260731 -1.00 0.30 292 468 2.4501 -0.0000 0.0000
475.00 C 20260731 66.40 70.50 10 10 2.4260 1.0000 0.0000
475.00 P 20260731 -1.00 0.25 252 1706 2.4260 -0.0000 0.0000
480.00 C 20260731 62.00 65.30 0 29 2.4548 1.0000 0.0000
480.00 P 20260731 -1.00 0.03 322 6269 2.4548 -0.0000 0.0000
485.00 C 20260731 56.80 60.50 0 20 2.5105 1.0000 0.0000
485.00 P 20260731 -1.00 0.11 63 567 2.5105 -0.0000 0.0000
492.50 C 20260731 50.00 53.00 0 151 2.5921 0.9996 0.0001
492.50 P 20260731 0.01 0.02 83 143 2.5921 -0.0004 0.0001
497.50 C 20260731 45.30 48.00 0 78 2.5890 0.9986 0.0003
497.50 P 20260731 0.01 0.02 364 20446 2.5890 -0.0014 0.0003
505.00 C 20260731 37.10 40.50 1 48 2.4312 0.9961 0.0008
505.00 P 20260731 -1.00 0.04 103 2787 2.4312 -0.0039 0.0008
510.00 C 20260731 32.20 35.50 18 246 2.2252 0.9940 0.0012
510.00 P 20260731 0.01 0.04 772 3220 2.2252 -0.0060 0.0012
515.00 C 20260731 27.30 29.75 1 130 1.9627 0.9922 0.0017
515.00 P 20260731 0.02 0.04 198 3540 1.9627 -0.0078 0.0017
572.50 C 20260731 -1.00 0.14 320 297 1.7949 0.0049 0.0013
572.50 P 20260731 27.00 30.15 6 97 1.7949 -0.9949 0.0014
577.50 C 20260731 -1.00 0.05 246 193 2.0258 0.0038 0.0009
577.50 P 20260731 32.00 34.55 0 128 2.0258 -0.9963 0.0009
582.50 C 20260731 -1.00 0.11 34 158 2.2021 0.0024 0.0006
582.50 P 20260731 37.00 40.60 4 51 2.2021 -0.9975 0.0006
590.00 C 20260731 0.01 0.03 112 961 2.3262 0.0008 0.0002
590.00 P 20260731 45.25 47.35 3 384 2.3262 -0.9993 0.0002
595.00 C 20260731 0.01 0.04 153 807 2.1190 0.0001 0.0000
595.00 P 20260731 49.50 53.05 0 2 2.1190 -1.0000 0.0000
602.50 C 20260731 -1.00 0.03 15 182 1.7796 0.0000 0.0000
602.50 P 20260731 57.00 60.55 0 1 1.7796 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 115 412 1.6310 0.0000 0.0000
607.50 P 20260731 62.00 65.90 0 0 1.6310 -1.0000 0.0000
612.50 C 20260731 -1.00 0.02 71 318 1.5529 0.0000 0.0000
612.50 P 20260731 67.00 70.65 0 0 1.5529 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 255 750 1.5235 0.0000 0.0000
620.00 P 20260731 74.50 78.25 0 0 1.5235 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 7 408 1.5242 0.0000 0.0000
625.00 P 20260731 79.50 83.10 0 0 1.5242 -1.0000 -0.0000
462.50 C 20260803 79.35 83.15 1 1 0.7426 0.9924 0.0006
462.50 P 20260803 0.04 0.15 13 15 0.7426 -0.0078 0.0006
467.50 C 20260803 74.25 78.15 0 1 0.7092 0.9910 0.0007
467.50 P 20260803 0.06 0.14 37 15 0.7092 -0.0093 0.0007
475.00 C 20260803 66.80 70.70 1 0 0.6605 0.9885 0.0009
475.00 P 20260803 0.08 0.18 36 88 0.6605 -0.0117 0.0009
480.00 C 20260803 61.70 65.60 0 1 0.6293 0.9857 0.0012
480.00 P 20260803 0.10 0.35 440 540 0.6293 -0.0142 0.0011
485.00 C 20260803 56.85 60.65 0 0 0.5991 0.9827 0.0014
485.00 P 20260803 0.13 0.40 131 28 0.5991 -0.0174 0.0014
492.50 C 20260803 49.45 53.35 0 0 0.5560 0.9755 0.0021
492.50 P 20260803 0.18 0.31 25 86 0.5560 -0.0244 0.0021
497.50 C 20260803 44.50 48.40 0 4 0.5292 0.9689 0.0027
497.50 P 20260803 0.24 0.39 193 77 0.5292 -0.0311 0.0027
505.00 C 20260803 37.05 41.00 0 34 0.4923 0.9526 0.0041
505.00 P 20260803 0.38 0.59 368 242 0.4923 -0.0474 0.0041
510.00 C 20260803 32.60 36.30 1 23 0.4703 0.9348 0.0054
510.00 P 20260803 0.50 0.86 205 125 0.4703 -0.0653 0.0054
515.00 C 20260803 27.85 31.55 10 26 0.4505 0.9092 0.0073
515.00 P 20260803 0.75 1.25 306 213 0.4505 -0.0909 0.0073
572.50 C 20260803 0.51 0.82 42 139 0.3850 0.0746 0.0074
572.50 P 20260803 27.40 31.10 0 2 0.3850 -0.9289 0.0075
577.50 C 20260803 0.29 0.57 46 253 0.3952 0.0491 0.0052
577.50 P 20260803 32.35 36.05 0 6 0.3952 -0.9548 0.0053
582.50 C 20260803 0.17 0.61 1 44 0.4070 0.0331 0.0037
582.50 P 20260803 37.15 40.90 2 4 0.4070 -0.9711 0.0038
590.00 C 20260803 0.04 0.25 18 5162 0.4268 0.0187 0.0022
590.00 P 20260803 44.55 48.50 0 3 0.4268 -0.9860 0.0023
595.00 C 20260803 0.05 0.25 282 82 0.4408 0.0129 0.0015
595.00 P 20260803 49.50 53.75 0 0 0.4408 -0.9920 0.0016
602.50 C 20260803 0.01 0.17 3 631 0.4625 0.0077 0.0009
602.50 P 20260803 57.00 61.10 0 1 0.4625 -0.9977 0.0009
607.50 C 20260803 0.01 0.20 1 20 0.4772 0.0054 0.0007
607.50 P 20260803 62.00 66.10 0 0 0.4772 -0.9995 0.0004
612.50 C 20260803 0.01 0.08 3 99 0.4920 0.0040 0.0005
612.50 P 20260803 67.00 71.00 0 0 0.4920 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 4 34 0.5142 0.0025 0.0003
620.00 P 20260803 74.50 78.50 0 0 0.5142 -1.0000 -0.0000
625.00 C 20260803 0.01 0.08 6 96 0.5291 0.0020 0.0002
625.00 P 20260803 79.50 83.35 0 0 0.5291 -1.0000 0.0000
