# opt_chain IWM | epoch 1785518777 | 2026-07-31 13:26:17 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 77176 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
293.00 C 20260731 -1.00 -1.00 25950 7249 0.1623 0.0619 0.095383
294.00 C 20260731 -1.00 -1.00 25637 5183 0.1923 0.0254 0.038728
295.00 C 20260731 -1.00 -1.00 18077 14033 0.2442 0.0204 0.025206
296.00 C 20260731 -1.00 -1.00 3854 4610 0.2960 0.0172 0.017977
297.00 C 20260731 -1.00 -1.00 1189 9037 0.3475 0.0149 0.013628
297.50 C 20260731 -1.00 -1.00 720 5338 0.3733 0.0141 0.012070
298.00 C 20260731 -1.00 -1.00 924 5531 0.3989 0.0133 0.010790
299.00 C 20260731 -1.00 -1.00 159 2639 0.4485 0.0120 0.008823
300.00 C 20260731 -1.00 -1.00 116 28850 0.4934 0.0110 0.007378
301.00 C 20260731 -1.00 -1.00 923 3160 0.5380 0.0101 0.006274
302.00 C 20260731 -1.00 -1.00 74 7592 0.5825 0.0094 0.005412
303.00 C 20260731 -1.00 -1.00 38 3517 0.6269 0.0088 0.004726
304.00 C 20260731 -1.00 -1.00 16 2585 0.7635 0.0178 0.007168
305.00 C 20260731 -1.00 -1.00 22 2345 0.7152 0.0078 0.003711
306.00 C 20260731 -1.00 -1.00 1 976 0.7591 0.0073 0.003329
307.00 C 20260731 -1.00 -1.00 3 1076 0.8029 0.0070 0.003008
308.00 C 20260731 -1.00 -1.00 31 639 0.8465 0.0067 0.002734
309.00 C 20260731 -1.00 -1.00 1 644 0.8900 0.0064 0.002499
310.00 C 20260731 -1.00 -1.00 38 1963 0.9333 0.0061 0.002296
311.00 C 20260731 -1.00 -1.00 1 590 0.9765 0.0059 0.002118
312.00 C 20260731 -1.00 -1.00 5 775 1.0196 0.0056 0.001963
313.00 C 20260731 -1.00 -1.00 3 224 1.0625 0.0054 0.001825
314.00 C 20260731 -1.00 -1.00 10 464 1.1053 0.0052 0.001703
315.00 C 20260731 -1.00 -1.00 6 3703 1.1480 0.0051 0.001595
317.50 C 20260731 -1.00 -1.00 1 460 1.2540 0.0047 0.001369
320.00 C 20260731 -1.00 -1.00 61 3696 1.3592 0.0044 0.001192
325.00 C 20260731 -1.00 -1.00 1 3898 1.5471 0.0039 0.000936
260.00 P 20260731 -1.00 -1.00 4 1597 1.6013 -0.0037 0.000868
261.00 P 20260731 -1.00 -1.00 2 649 1.5548 -0.0038 0.000919
262.00 P 20260731 -1.00 -1.00 75 362 1.5342 -0.0050 0.001165
263.00 P 20260731 -1.00 -1.00 53 1654 1.4828 -0.0051 0.001238
264.00 P 20260731 -1.00 -1.00 425 1112 1.4616 -0.0063 0.001516
265.00 P 20260731 -1.00 -1.00 55 1868 1.3503 -0.0043 0.001175
266.00 P 20260731 -1.00 -1.00 62 2637 1.2995 -0.0045 0.001257
267.00 P 20260731 -1.00 -1.00 145 9598 1.2488 -0.0046 0.001348
268.00 P 20260731 -1.00 -1.00 124 1377 1.1983 -0.0048 0.001450
269.00 P 20260731 -1.00 -1.00 379 3007 1.1481 -0.0050 0.001564
270.00 P 20260731 -1.00 -1.00 7 14113 1.0980 -0.0052 0.001693
271.00 P 20260731 -1.00 -1.00 1 680 1.0481 -0.0054 0.001840
272.00 P 20260731 -1.00 -1.00 7 4211 0.9984 -0.0056 0.002007
272.50 P 20260731 -1.00 -1.00 23 1123 0.9736 -0.0058 0.002100
273.00 P 20260731 -1.00 -1.00 14 6865 0.9489 -0.0059 0.002200
274.00 P 20260731 -1.00 -1.00 607 765 0.8995 -0.0062 0.002422
275.00 P 20260731 -1.00 -1.00 37 7018 0.8504 -0.0065 0.002683
276.00 P 20260731 -1.00 -1.00 7 2949 0.8014 -0.0069 0.002989
277.00 P 20260731 -1.00 -1.00 559 5001 0.7526 -0.0073 0.003354
277.50 P 20260731 -1.00 -1.00 15 1224 0.7282 -0.0076 0.003562
278.00 P 20260731 -1.00 -1.00 171 7051 0.7039 -0.0078 0.003792
279.00 P 20260731 -1.00 -1.00 802 8502 0.6555 -0.0083 0.004326
280.00 P 20260731 -1.00 -1.00 1576 33824 0.6072 -0.0090 0.004987
281.00 P 20260731 -1.00 -1.00 693 16556 0.5591 -0.0097 0.005817
282.00 P 20260731 -1.00 -1.00 296 18137 0.5112 -0.0105 0.006882
282.50 P 20260731 -1.00 -1.00 396 13315 0.4873 -0.0110 0.007531
283.00 P 20260731 -1.00 -1.00 1855 47461 0.4635 -0.0116 0.008279
284.00 P 20260731 -1.00 -1.00 3553 28639 0.4108 -0.0129 0.010183
285.00 P 20260731 -1.00 -1.00 20537 62705 0.3570 -0.0145 0.012932
286.00 P 20260731 -1.00 -1.00 15113 42545 0.3034 -0.0167 0.017142
287.00 P 20260731 -1.00 -1.00 16288 14946 0.2500 -0.0199 0.024126
287.50 P 20260731 -1.00 -1.00 17012 12665 0.2458 -0.0321 0.037201
288.00 P 20260731 -1.00 -1.00 55551 22075 0.2275 -0.0457 0.052939
289.00 P 20260731 -1.00 -1.00 69556 12877 0.1983 -0.0985 0.110372
290.00 P 20260731 -1.00 -1.00 82876 55609 0.1811 -0.2356 0.217554
291.00 P 20260731 -1.00 -1.00 30956 9620 0.1698 -0.4927 0.302294
292.00 P 20260731 -1.00 -1.00 12858 6038 0.1731 -0.7631 0.229269
292.50 P 20260731 -1.00 -1.00 8072 4016 0.1770 -0.8548 0.165202
293.00 P 20260731 -1.00 -1.00 10548 5586 0.2054 -0.8870 0.119092
294.00 P 20260731 -1.00 -1.00 1791 5981 0.2583 -0.9287 0.067966
295.00 P 20260731 -1.00 -1.00 1026 8542 0.3203 -0.9410 0.046966
296.00 P 20260731 -1.00 -1.00 1858 2511 0.3799 -0.9493 0.034868
297.00 P 20260731 -1.00 -1.00 111 119 0.4148 -0.9659 0.023483
297.50 P 20260731 -1.00 -1.00 17 2 0.4568 -0.9627 0.022779
298.00 P 20260731 -1.00 -1.00 84 16 0.4863 -0.9646 0.020539
299.00 P 20260731 -1.00 -1.00 3 22 0.5365 -0.9700 0.016375
300.00 P 20260731 -1.00 -1.00 132 62 0.5996 -0.9704 0.014449
301.00 P 20260731 -1.00 -1.00 7 2 0.6503 -0.9725 0.012453
302.00 P 20260731 -1.00 -1.00 101 1 0.6766 -0.9780 0.009871
303.00 P 20260731 -1.00 -1.00 4 0 0.7633 -0.9743 0.009986
304.00 P 20260731 -1.00 -1.00 11 0 0.7893 -0.9789 0.008139
305.00 P 20260731 -1.00 -1.00 3 14 0.8273 -0.9816 0.006913
306.00 P 20260731 -1.00 -1.00 120 0 0.8405 -0.9874 0.005028
307.00 P 20260731 -1.00 -1.00 2 0 0.8881 -0.9880 0.004565
308.00 P 20260731 -1.00 -1.00 1 0 0.9886 -0.9827 0.005480
309.00 P 20260731 -1.00 -1.00 4 0 1.0015 -0.9876 0.004163
310.00 P 20260731 -1.00 -1.00 7 3 1.0183 -0.9895 0.003534
311.00 P 20260731 -1.00 -1.00 3 0 1.1241 -0.9859 0.004076
312.00 P 20260731 -1.00 -1.00 4 1 1.1324 -0.9889 0.003315
313.00 P 20260731 -1.00 -1.00 2 0 1.2030 -0.9881 0.003327
314.00 P 20260731 -1.00 -1.00 1 0 1.2703 -0.9873 0.003319
315.00 P 20260731 -1.00 -1.00 8 0 1.3159 -0.9877 0.003118
317.50 P 20260731 -1.00 -1.00 1 0 1.3383 -0.9918 0.002135
320.00 P 20260731 -1.00 -1.00 3 0 1.4986 -0.9903 0.002211
325.00 P 20260731 -1.00 -1.00 1 0 1.8420 -0.9872 0.002292
260.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
261.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
263.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
267.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
271.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
274.00 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
276.00 C 20260803 -1.00 -1.00 10 1 0.0005 0.9999 0.000000
277.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 2 1 0.0005 0.9999 0.000000
278.00 C 20260803 -1.00 -1.00 4 2 0.0005 0.9999 -0.000000
279.00 C 20260803 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 2 49 0.0005 0.9999 0.000000
281.00 C 20260803 -1.00 -1.00 1 99 0.0005 0.9999 0.000000
282.00 C 20260803 -1.00 -1.00 1298 19 0.0005 0.9999 0.000000
282.50 C 20260803 -1.00 -1.00 4 4 0.0005 0.9999 -0.000000
283.00 C 20260803 -1.00 -1.00 41 45 0.1162 0.9958 0.003786
284.00 C 20260803 -1.00 -1.00 18 44 0.1372 0.9734 0.016369
285.00 C 20260803 -1.00 -1.00 76 4 0.1435 0.9426 0.029336
286.00 C 20260803 -1.00 -1.00 35 11 0.1406 0.9088 0.042457
287.00 C 20260803 -1.00 -1.00 61 7 0.1400 0.8606 0.058271
287.50 C 20260803 -1.00 -1.00 99 1116 0.1352 0.8351 0.066948
288.00 C 20260803 -1.00 -1.00 483 533 0.1361 0.7987 0.075948
289.00 C 20260803 -1.00 -1.00 1428 671 0.1307 0.7212 0.093968
290.00 C 20260803 -1.00 -1.00 3076 1217 0.1249 0.6271 0.111576
291.00 C 20260803 -1.00 -1.00 5928 1066 0.1224 0.5126 0.121163
292.00 C 20260803 -1.00 -1.00 6700 1719 0.1170 0.3900 0.120795
293.00 C 20260803 -1.00 -1.00 4363 871 0.1134 0.2722 0.107262
294.00 C 20260803 -1.00 -1.00 3308 10301 0.1101 0.1706 0.084109
295.00 C 20260803 -1.00 -1.00 10076 5747 0.1077 0.0954 0.057273
296.00 C 20260803 -1.00 -1.00 3022 1541 0.1083 0.0510 0.035090
297.00 C 20260803 -1.00 -1.00 1547 1321 0.1098 0.0256 0.019729
298.00 C 20260803 -1.00 -1.00 378 3068 0.1147 0.0134 0.010940
299.00 C 20260803 -1.00 -1.00 213 4811 0.1284 0.0121 0.008932
300.00 C 20260803 -1.00 -1.00 459 1621 0.1414 0.0110 0.007453
301.00 C 20260803 -1.00 -1.00 36 1272 0.1544 0.0102 0.006329
302.00 C 20260803 -1.00 -1.00 39 455 0.1674 0.0094 0.005454
303.00 C 20260803 -1.00 -1.00 60 3011 0.1803 0.0088 0.004758
304.00 C 20260803 -1.00 -1.00 39 621 0.1931 0.0083 0.004195
305.00 C 20260803 -1.00 -1.00 15 124 0.2059 0.0078 0.003732
306.00 C 20260803 -1.00 -1.00 3 40 0.2186 0.0074 0.003347
307.00 C 20260803 -1.00 -1.00 20 287 0.2313 0.0070 0.003023
308.00 C 20260803 -1.00 -1.00 12 40 0.2440 0.0067 0.002747
309.00 C 20260803 -1.00 -1.00 1 5 0.2566 0.0064 0.002511
310.00 C 20260803 -1.00 -1.00 1 40 0.3265 0.0207 0.005514
311.00 C 20260803 -1.00 -1.00 18 18 0.2816 0.0059 0.002128
312.00 C 20260803 -1.00 -1.00 4 214 0.2941 0.0056 0.001971
312.50 C 20260803 -1.00 -1.00 -1 0 0.3082 0.0070 0.002275
313.00 C 20260803 -1.00 -1.00 1 1 0.3065 0.0054 0.001833
314.00 C 20260803 -1.00 -1.00 7 1 0.3189 0.0053 0.001710
315.00 C 20260803 -1.00 -1.00 1 34 0.3313 0.0051 0.001601
316.00 C 20260803 -1.00 -1.00 -1 0 0.3436 0.0049 0.001503
317.00 C 20260803 -1.00 -1.00 15 15 0.3636 0.0061 0.001693
318.00 C 20260803 -1.00 -1.00 -1 0 0.3681 0.0046 0.001335
319.00 C 20260803 -1.00 -1.00 -1 0 0.3802 0.0045 0.001263
320.00 C 20260803 -1.00 -1.00 1 0 0.3924 0.0044 0.001197
321.00 C 20260803 -1.00 -1.00 -1 0 0.4034 0.0043 0.001137
322.00 C 20260803 -1.00 -1.00 -1 0 0.4141 0.0042 0.001081
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4640 -0.0037 0.000865
261.00 P 20260803 -1.00 -1.00 1 565 0.4500 -0.0038 0.000916
262.00 P 20260803 -1.00 -1.00 3 235 0.4351 -0.0039 0.000971
263.00 P 20260803 -1.00 -1.00 7 8 0.4203 -0.0040 0.001031
264.00 P 20260803 -1.00 -1.00 104 132 0.4055 -0.0042 0.001098
265.00 P 20260803 -1.00 -1.00 2 25 0.3907 -0.0043 0.001171
266.00 P 20260803 -1.00 -1.00 3 40 0.3761 -0.0044 0.001253
267.00 P 20260803 -1.00 -1.00 3 211 0.3614 -0.0046 0.001343
268.00 P 20260803 -1.00 -1.00 63 35 0.3469 -0.0048 0.001445
269.00 P 20260803 -1.00 -1.00 44 318 0.3324 -0.0050 0.001559
270.00 P 20260803 -1.00 -1.00 136 114 0.3179 -0.0052 0.001687
271.00 P 20260803 -1.00 -1.00 19 316 0.3035 -0.0054 0.001833
272.00 P 20260803 -1.00 -1.00 28 49 0.2892 -0.0056 0.002000
273.00 P 20260803 -1.00 -1.00 32 266 0.2749 -0.0059 0.002191
274.00 P 20260803 -1.00 -1.00 36 268 0.2607 -0.0062 0.002413
275.00 P 20260803 -1.00 -1.00 143 420 0.2640 -0.0099 0.003629
276.00 P 20260803 -1.00 -1.00 118 346 0.2498 -0.0104 0.004025
277.00 P 20260803 -1.00 -1.00 336 173 0.2358 -0.0110 0.004491
277.50 P 20260803 -1.00 -1.00 39 141 0.2287 -0.0113 0.004756
278.00 P 20260803 -1.00 -1.00 105 564 0.2210 -0.0117 0.005048
279.00 P 20260803 -1.00 -1.00 285 7387 0.2126 -0.0161 0.006850
280.00 P 20260803 -1.00 -1.00 1035 13597 0.2005 -0.0192 0.008414
281.00 P 20260803 -1.00 -1.00 533 245 0.1959 -0.0262 0.011355
282.00 P 20260803 -1.00 -1.00 4330 2678 0.1848 -0.0320 0.014214
282.50 P 20260803 -1.00 -1.00 1027 2697 0.1795 -0.0370 0.016371
283.00 P 20260803 -1.00 -1.00 1913 323 0.1742 -0.0422 0.018768
284.00 P 20260803 -1.00 -1.00 1322 2083 0.1710 -0.0606 0.025816
285.00 P 20260803 -1.00 -1.00 8096 4543 0.1629 -0.0833 0.034321
286.00 P 20260803 -1.00 -1.00 1596 428 0.1568 -0.1146 0.045425
287.00 P 20260803 -1.00 -1.00 3164 1249 0.1500 -0.1580 0.058839
287.50 P 20260803 -1.00 -1.00 1397 366 0.1474 -0.1857 0.066513
288.00 P 20260803 -1.00 -1.00 5966 4078 0.1468 -0.2173 0.074370
289.00 P 20260803 -1.00 -1.00 4598 1611 0.1387 -0.2910 0.090605
290.00 P 20260803 -1.00 -1.00 4786 1715 0.1332 -0.3819 0.105568
291.00 P 20260803 -1.00 -1.00 3269 823 0.1305 -0.4899 0.114334
292.00 P 20260803 -1.00 -1.00 2715 716 0.1236 -0.6067 0.115649
293.00 P 20260803 -1.00 -1.00 1321 325 0.1200 -0.7200 0.104596
294.00 P 20260803 -1.00 -1.00 411 356 0.1186 -0.8162 0.084885
295.00 P 20260803 -1.00 -1.00 136 191 0.1211 -0.8849 0.062916
296.00 P 20260803 -1.00 -1.00 7 128 0.1267 -0.9282 0.044634
297.00 P 20260803 -1.00 -1.00 83 96 0.1370 -0.9480 0.033213
298.00 P 20260803 -1.00 -1.00 48 162 0.1483 -0.9608 0.025411
299.00 P 20260803 -1.00 -1.00 21 26 0.1805 -0.9476 0.024246
300.00 P 20260803 -1.00 -1.00 1 2 0.1862 -0.9630 0.018692
301.00 P 20260803 -1.00 -1.00 2 0 0.1902 -0.9767 0.013785
302.00 P 20260803 -1.00 -1.00 20 10 0.2157 -0.9719 0.013291
303.00 P 20260803 -1.00 -1.00 -1 0 0.2313 -0.9736 0.011734
304.00 P 20260803 -1.00 -1.00 -1 0 0.2381 -0.9786 0.009754
305.00 P 20260803 -1.00 -1.00 2 0 0.2398 -0.9862 0.007686
306.00 P 20260803 -1.00 -1.00 5 0 0.2748 -0.9775 0.008550
307.00 P 20260803 -1.00 -1.00 1 0 0.2729 -0.9855 0.006648
308.00 P 20260803 -1.00 -1.00 -1 0 0.3035 -0.9795 0.007134
309.00 P 20260803 -1.00 -1.00 -1 0 0.3014 -0.9868 0.005562
310.00 P 20260803 -1.00 -1.00 2 0 0.3241 -0.9840 0.005606
311.00 P 20260803 -1.00 -1.00 -1 0 0.3462 -0.9818 0.005627
312.00 P 20260803 -1.00 -1.00 -1 0 0.3718 -0.9788 0.005773
312.50 P 20260803 -1.00 -1.00 -1 0 0.3508 -0.9885 0.004248
313.00 P 20260803 -1.00 -1.00 2 0 0.3578 -0.9887 0.004103
314.00 P 20260803 -1.00 -1.00 -1 0 0.3717 -0.9891 0.003836
315.00 P 20260803 -1.00 -1.00 -1 0 0.4024 -0.9841 0.004304
316.00 P 20260803 -1.00 -1.00 -1 0 0.3995 -0.9898 0.003381
317.00 P 20260803 -1.00 -1.00 -1 0 0.4455 -0.9809 0.004365
318.00 P 20260803 -1.00 -1.00 -1 0 0.4441 -0.9854 0.003616
319.00 P 20260803 -1.00 -1.00 -1 0 0.4452 -0.9893 0.003016
320.00 P 20260803 -1.00 -1.00 -1 0 0.4716 -0.9862 0.003255
321.00 P 20260803 -1.00 -1.00 -1 0 0.4853 -0.9865 0.003096
322.00 P 20260803 -1.00 -1.00 -1 0 0.4842 -0.9901 0.002598
323.00 P 20260803 -1.00 -1.00 -1 0 0.5041 -0.9893 0.002599
324.00 P 20260803 -1.00 -1.00 -1 0 0.5261 -0.9874 0.002691
325.00 P 20260803 -1.00 -1.00 -1 0 0.5109 -0.9918 0.002161
260.00 C 20260804 -1.00 -1.00 1 4 0.0005 0.9999 0.000000
261.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
265.00 C 20260804 -1.00 -1.00 3 3 0.0005 0.9999 0.000000
266.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
267.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
267.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
268.00 C 20260804 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
269.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
270.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
271.00 C 20260804 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
272.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
272.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
273.00 C 20260804 -1.00 -1.00 10 0 0.0005 0.9999 -0.000000
274.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
275.00 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
276.00 C 20260804 -1.00 -1.00 40 40 0.0005 0.9999 0.000000
277.00 C 20260804 -1.00 -1.00 7 7 0.0005 0.9999 -0.000000
277.50 C 20260804 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
278.00 C 20260804 -1.00 -1.00 1 10 0.0005 0.9999 -0.000000
279.00 C 20260804 -1.00 -1.00 -1 0 0.1797 0.9875 0.005689
280.00 C 20260804 -1.00 -1.00 41 0 0.0005 0.9999 -0.000000
281.00 C 20260804 -1.00 -1.00 5 6 0.1745 0.9723 0.011675
282.00 C 20260804 -1.00 -1.00 77 12 0.1779 0.9523 0.017714
282.50 C 20260804 -1.00 -1.00 1 1 0.1764 0.9446 0.020270
283.00 C 20260804 -1.00 -1.00 1 1 0.1766 0.9354 0.023112
284.00 C 20260804 -1.00 -1.00 6 3 0.1646 0.9199 0.028822
285.00 C 20260804 -1.00 -1.00 1 2 0.1685 0.8816 0.037892
286.00 C 20260804 -1.00 -1.00 40 4 0.1626 0.8455 0.046753
287.00 C 20260804 -1.00 -1.00 30 1 0.1615 0.7956 0.056585
288.00 C 20260804 -1.00 -1.00 142 72 0.1547 0.7423 0.066883
289.00 C 20260804 -1.00 -1.00 199 197 0.1516 0.6747 0.076689
290.00 C 20260804 -1.00 -1.00 376 224 0.1454 0.5987 0.085176
291.00 C 20260804 -1.00 -1.00 911 156 0.1428 0.5127 0.090919
292.00 C 20260804 -1.00 -1.00 378 345 0.1360 0.4205 0.092122
293.00 C 20260804 -1.00 -1.00 1322 489 0.1325 0.3284 0.087570
294.00 C 20260804 -1.00 -1.00 352 289 0.1301 0.2402 0.077665
295.00 C 20260804 -1.00 -1.00 487 543 0.1251 0.1639 0.063237
296.00 C 20260804 -1.00 -1.00 204 799 0.1214 0.1029 0.047046
297.00 C 20260804 -1.00 -1.00 711 515 0.1229 0.0646 0.032947
298.00 C 20260804 -1.00 -1.00 63 909 0.1233 0.0380 0.021406
299.00 C 20260804 -1.00 -1.00 19 333 0.1220 0.0207 0.012895
300.00 C 20260804 -1.00 -1.00 142 1464 0.1320 0.0164 0.009813
301.00 C 20260804 -1.00 -1.00 338 275 0.1349 0.0102 0.006348
302.00 C 20260804 -1.00 -1.00 15 1792 0.1462 0.0094 0.005468
303.00 C 20260804 -1.00 -1.00 66 42 0.1575 0.0088 0.004769
304.00 C 20260804 -1.00 -1.00 2 72 0.1688 0.0083 0.004203
305.00 C 20260804 -1.00 -1.00 44 32 0.1800 0.0078 0.003739
306.00 C 20260804 -1.00 -1.00 63 92 0.1911 0.0074 0.003353
307.00 C 20260804 -1.00 -1.00 2 293 0.2022 0.0070 0.003028
307.50 C 20260804 -1.00 -1.00 1 17 0.2214 0.0103 0.003930
308.00 C 20260804 -1.00 -1.00 12 15 0.2133 0.0067 0.002752
309.00 C 20260804 -1.00 -1.00 25 25 0.2244 0.0064 0.002514
310.00 C 20260804 -1.00 -1.00 1 46 0.2354 0.0061 0.002309
311.00 C 20260804 -1.00 -1.00 -1 0 0.2463 0.0059 0.002131
312.00 C 20260804 -1.00 -1.00 -1 0 0.2572 0.0056 0.001974
313.00 C 20260804 -1.00 -1.00 -1 0 0.2681 0.0054 0.001835
314.00 C 20260804 -1.00 -1.00 -1 0 0.2790 0.0053 0.001713
315.00 C 20260804 -1.00 -1.00 1 37 0.2898 0.0051 0.001603
316.00 C 20260804 -1.00 -1.00 11 23 0.3005 0.0049 0.001505
317.00 C 20260804 -1.00 -1.00 1 31 0.3181 0.0061 0.001695
