# opt_chain MU | epoch 1785507646 | 2026-07-31 10:20:46 | spot 853.01 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 142 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
885.00 P 20260803 44.75 47.10 275 87 0.8523 -0.6614 0.0054
820.00 C 20260803 46.40 49.90 13 278 0.8868 0.6978 0.0049
820.00 P 20260803 13.60 14.15 358 312 0.8868 -0.3024 0.0049
890.00 C 20260803 13.45 14.10 399 204 0.8513 0.3136 0.0052
890.00 P 20260803 47.55 50.80 617 316 0.8513 -0.6870 0.0052
815.00 C 20260803 50.25 53.55 8 116 0.8906 0.7181 0.0047
815.00 P 20260803 12.10 12.75 129 164 0.8906 -0.2821 0.0047
895.00 C 20260803 12.10 12.45 126 270 0.8506 0.2899 0.0050
895.00 P 20260803 51.45 54.45 149 300 0.8506 -0.7126 0.0050
810.00 C 20260803 53.35 57.45 23 145 0.8947 0.7460 0.0045
810.00 P 20260803 10.70 11.30 314 224 0.8947 -0.2542 0.0045
900.00 C 20260803 10.80 11.20 3295 1239 0.8503 0.2653 0.0047
900.00 P 20260803 54.50 58.05 1150 250 0.8503 -0.7354 0.0047
805.00 C 20260803 57.10 60.95 10 112 0.8991 0.7673 0.0042
805.00 P 20260803 9.50 10.10 87 197 0.8991 -0.2328 0.0042
727.50 C 20260731 118.90 133.25 0 15 2.7166 0.9910 0.0004
727.50 P 20260731 0.14 0.24 48 346 2.7166 -0.0093 0.0004
735.00 C 20260731 111.75 122.35 12 223 2.6240 0.9841 0.0007
735.00 P 20260731 0.17 0.25 151 601 2.6240 -0.0153 0.0007
740.00 C 20260731 106.80 117.40 30 161 2.5661 0.9822 0.0008
740.00 P 20260731 0.19 0.30 342 1238 2.5661 -0.0178 0.0008
747.50 C 20260731 100.10 110.05 3 119 2.4821 0.9801 0.0009
747.50 P 20260731 0.25 0.35 157 317 2.4821 -0.0199 0.0009
755.00 C 20260731 94.90 103.25 7 159 2.3995 0.9800 0.0009
755.00 P 20260731 0.29 0.42 469 835 2.3995 -0.0200 0.0009
780.00 C 20260731 70.45 77.05 299 1512 2.1004 0.9522 0.0022
780.00 P 20260731 0.73 0.86 1588 2025 2.1004 -0.0478 0.0022
785.00 C 20260731 65.50 72.90 63 339 2.0613 0.9505 0.0023
785.00 P 20260731 0.90 1.03 876 1069 2.0613 -0.0495 0.0023
800.00 C 20260731 53.70 57.85 473 6885 1.9559 0.9059 0.0040
800.00 P 20260731 1.75 1.89 13515 12669 1.9559 -0.0941 0.0040
915.00 C 20260731 1.02 1.17 2535 1916 1.8149 0.0707 0.0034
915.00 P 20260731 59.40 66.45 875 333 1.8149 -0.9294 0.0034
925.00 C 20260731 0.65 0.79 6381 1758 1.8796 0.0460 0.0023
925.00 P 20260731 68.30 76.25 1373 205 1.8796 -0.9491 0.0025
940.00 C 20260731 0.35 0.43 5226 2645 1.9855 0.0255 0.0014
940.00 P 20260731 82.70 90.95 88 386 1.9855 -0.9747 0.0014
947.50 C 20260731 0.25 0.35 591 444 2.0416 0.0224 0.0012
947.50 P 20260731 90.00 98.35 8 121 2.0416 -0.9771 0.0012
955.00 C 20260731 0.18 0.30 928 2170 2.0939 0.0177 0.0010
955.00 P 20260731 96.85 105.75 23 254 2.0939 -0.9825 0.0010
960.00 C 20260731 0.17 0.25 2255 1571 2.1259 0.0151 0.0008
960.00 P 20260731 102.00 113.75 96 486 2.1259 -0.9851 0.0008
967.50 C 20260731 0.11 0.22 534 374 2.1716 0.0123 0.0007
967.50 P 20260731 107.30 121.65 0 3 2.1716 -0.9880 0.0007
972.50 C 20260731 0.09 0.20 238 265 2.2127 0.0097 0.0005
972.50 P 20260731 112.20 126.60 43 2 2.2127 -0.9905 0.0005
980.00 C 20260731 0.07 0.15 2158 1410 2.2815 0.0088 0.0005
980.00 P 20260731 122.00 133.65 26 24 2.2815 -0.9915 0.0005
727.50 C 20260803 120.70 131.55 0 22 1.0367 0.9554 0.0011
727.50 P 20260803 1.37 1.62 10 237 1.0367 -0.0517 0.0013
735.00 C 20260803 113.45 124.50 0 1 1.0168 0.9427 0.0014
735.00 P 20260803 1.67 1.89 79 120 1.0168 -0.0573 0.0014
740.00 C 20260803 108.70 119.40 1 28 1.0043 0.9358 0.0016
740.00 P 20260803 1.84 2.10 92 181 1.0043 -0.0642 0.0016
747.50 C 20260803 101.55 112.90 0 33 0.9866 0.9249 0.0018
747.50 P 20260803 2.23 2.52 37 52 0.9866 -0.0751 0.0018
755.00 C 20260803 97.55 105.85 0 13 0.9705 0.9172 0.0020
755.00 P 20260803 2.71 2.98 80 243 0.9705 -0.0828 0.0020
780.00 C 20260803 75.10 82.95 5 221 0.9276 0.8538 0.0031
780.00 P 20260803 5.20 5.60 259 530 0.9276 -0.1462 0.0031
785.00 C 20260803 73.10 76.50 0 105 0.9209 0.8446 0.0032
785.00 P 20260803 5.90 6.30 67 121 0.9209 -0.1555 0.0032
800.00 C 20260803 61.30 64.10 42 519 0.9038 0.7884 0.0040
800.00 P 20260803 8.65 9.15 1661 678 0.9038 -0.2117 0.0040
915.00 C 20260803 7.50 7.85 396 171 0.8514 0.2088 0.0042
915.00 P 20260803 67.55 70.60 112 44 0.8514 -0.7921 0.0042
925.00 C 20260803 5.75 6.15 652 320 0.8538 0.1681 0.0036
925.00 P 20260803 75.60 79.15 136 24 0.8538 -0.8329 0.0036
940.00 C 20260803 3.95 4.30 308 362 0.8596 0.1269 0.0030
940.00 P 20260803 87.10 94.65 5 137 0.8596 -0.8757 0.0030
955.00 C 20260803 2.70 2.98 83 108 0.8671 0.0920 0.0024
955.00 P 20260803 100.45 108.30 2 54 0.8671 -0.9094 0.0024
960.00 C 20260803 2.37 2.63 2077 267 0.8700 0.0822 0.0022
960.00 P 20260803 105.15 116.00 10 165 0.8700 -0.9192 0.0022
980.00 C 20260803 1.40 1.63 1034 317 0.8829 0.0541 0.0015
980.00 P 20260803 123.80 135.40 0 14 0.8829 -0.9478 0.0015
