# opt_chain AVGO | epoch 1785513121 | 2026-07-31 11:52:01 | spot 385.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 -1.00 -1.00 2 17 2.5246 0.9370 0.004246
347.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 23 59 -1.0000 -1.0000 -1.000000
352.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
355.00 C 20260731 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 6 62 1.7794 0.9283 0.006601
360.00 C 20260731 -1.00 -1.00 58 547 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 13 100 -1.0000 -1.0000 -1.000000
365.00 C 20260731 -1.00 -1.00 8 83 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 6 72 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 126 1154 -1.0000 -1.0000 -1.000000
372.50 C 20260731 -1.00 -1.00 12 186 0.6651 0.9641 0.010120
375.00 C 20260731 -1.00 -1.00 321 525 0.8069 0.8857 0.020577
377.50 C 20260731 -1.00 -1.00 66 311 0.4952 0.9360 0.021841
380.00 C 20260731 -1.00 -1.00 483 1723 0.5631 0.8249 0.039157
382.50 C 20260731 -1.00 -1.00 929 716 0.5335 0.7195 0.054084
385.00 C 20260731 -1.00 -1.00 2129 1404 0.5183 0.5736 0.064849
387.50 C 20260731 -1.00 -1.00 1334 1202 0.5073 0.4094 0.065745
390.00 C 20260731 -1.00 -1.00 3463 3078 0.4081 0.2095 0.060729
392.50 C 20260731 -1.00 -1.00 1659 639 0.5175 0.1476 0.038371
395.00 C 20260731 -1.00 -1.00 4931 3811 0.5328 0.0788 0.023650
397.50 C 20260731 -1.00 -1.00 1799 865 0.5441 0.0383 0.013044
400.00 C 20260731 -1.00 -1.00 7384 5110 0.5845 0.0229 0.007882
402.50 C 20260731 -1.00 -1.00 3076 1659 0.6292 0.0133 0.004649
405.00 C 20260731 -1.00 -1.00 3428 4932 0.6727 0.0092 0.003113
407.50 C 20260731 -1.00 -1.00 903 3002 0.7468 0.0083 0.002568
410.00 C 20260731 -1.00 -1.00 1788 5079 0.8205 0.0077 0.002163
412.50 C 20260731 -1.00 -1.00 131 476 0.8937 0.0071 0.001852
415.00 C 20260731 -1.00 -1.00 445 1922 0.9478 0.0055 0.001398
417.50 C 20260731 -1.00 -1.00 136 1609 0.9959 0.0041 0.001029
420.00 C 20260731 -1.00 -1.00 833 3692 1.1293 0.0068 0.001408
422.50 C 20260731 -1.00 -1.00 1365 1642 1.1636 0.0046 0.000979
425.00 C 20260731 -1.00 -1.00 146 1491 1.1863 0.0034 0.000738
427.50 C 20260731 -1.00 -1.00 4 203 1.4528 0.0102 0.001585
430.00 C 20260731 -1.00 -1.00 461 1531 1.4491 0.0070 0.001134
432.50 C 20260731 -1.00 -1.00 6 99 1.7878 0.0187 0.002166
435.00 C 20260731 -1.00 -1.00 47 3985 1.4350 0.0029 0.000515
437.50 C 20260731 -1.00 -1.00 14 931 1.6204 0.0049 0.000746
440.00 C 20260731 -1.00 -1.00 363 813 1.6071 0.0034 0.000538
442.50 C 20260731 -1.00 -1.00 44 74 2.0108 0.0122 0.001350
445.00 C 20260731 -1.00 -1.00 5 363 1.7276 0.0032 0.000469
447.50 C 20260731 -1.00 -1.00 15 43 1.8369 0.0037 0.000510
450.00 C 20260731 -1.00 -1.00 57 1805 1.8468 0.0030 0.000414
452.50 C 20260731 -1.00 -1.00 3 35 2.2949 0.0113 0.001101
455.00 C 20260731 -1.00 -1.00 9 210 2.1817 0.0065 0.000705
457.50 C 20260731 -1.00 -1.00 14 33 2.1939 0.0049 0.000548
460.00 C 20260731 -1.00 -1.00 17 522 2.3127 0.0062 0.000636
462.50 C 20260731 -1.00 -1.00 3 18 2.5196 0.0095 0.000850
465.00 C 20260731 -1.00 -1.00 8 352 2.8132 0.0146 0.001125
467.50 C 20260731 -1.00 -1.00 11 46 2.3509 0.0035 0.000377
470.00 C 20260731 -1.00 -1.00 57 384 2.5354 0.0048 0.000467
472.50 C 20260731 -1.00 -1.00 20 160 2.7219 0.0075 0.000641
475.00 C 20260731 -1.00 -1.00 6 210 2.5680 0.0037 0.000367
480.00 C 20260731 -1.00 -1.00 62 1030 2.5354 0.0022 0.000230
485.00 C 20260731 -1.00 -1.00 6 140 3.1032 0.0082 0.000607
285.00 P 20260731 -1.00 -1.00 52 742 3.5788 -0.0019 0.000141
290.00 P 20260731 -1.00 -1.00 18 564 3.5741 -0.0030 0.000215
295.00 P 20260731 -1.00 -1.00 109 357 3.4470 -0.0034 0.000257
300.00 P 20260731 -1.00 -1.00 115 957 3.1401 -0.0030 0.000245
305.00 P 20260731 -1.00 -1.00 2 628 2.8984 -0.0028 0.000248
307.50 P 20260731 -1.00 -1.00 7 14 2.9461 -0.0040 0.000340
310.00 P 20260731 -1.00 -1.00 3 951 3.4151 -0.0143 0.000899
312.50 P 20260731 -1.00 -1.00 1 168 2.6920 -0.0035 0.000329
315.00 P 20260731 -1.00 -1.00 1 2801 2.8032 -0.0070 0.000586
317.50 P 20260731 -1.00 -1.00 13 1980 2.3409 -0.0023 0.000260
320.00 P 20260731 -1.00 -1.00 1 644 2.3143 -0.0029 0.000324
322.50 P 20260731 -1.00 -1.00 8 155 2.4297 -0.0061 0.000601
325.00 P 20260731 -1.00 -1.00 214 2976 2.0869 -0.0026 0.000323
327.50 P 20260731 -1.00 -1.00 32 134 1.9454 -0.0021 0.000286
330.00 P 20260731 -1.00 -1.00 51 997 1.9208 -0.0028 0.000378
332.50 P 20260731 -1.00 -1.00 59 151 1.8387 -0.0029 0.000411
335.00 P 20260731 -1.00 -1.00 160 1180 1.6998 -0.0024 0.000369
337.50 P 20260731 -1.00 -1.00 43 145 1.6763 -0.0032 0.000490
340.00 P 20260731 -1.00 -1.00 258 3302 1.5390 -0.0026 0.000445
342.50 P 20260731 -1.00 -1.00 350 216 1.5506 -0.0042 0.000682
345.00 P 20260731 -1.00 -1.00 292 1537 1.4623 -0.0045 0.000755
347.50 P 20260731 -1.00 -1.00 17 522 1.3747 -0.0047 0.000843
350.00 P 20260731 -1.00 -1.00 3723 5373 1.2877 -0.0050 0.000946
352.50 P 20260731 -1.00 -1.00 72 448 1.2217 -0.0062 0.001201
355.00 P 20260731 -1.00 -1.00 413 999 1.1967 -0.0092 0.001753
357.50 P 20260731 -1.00 -1.00 223 853 1.0506 -0.0071 0.001582
360.00 P 20260731 -1.00 -1.00 4247 3312 1.0063 -0.0097 0.002189
362.50 P 20260731 -1.00 -1.00 150 556 0.9423 -0.0115 0.002749
365.00 P 20260731 -1.00 -1.00 460 1708 0.8186 -0.0104 0.002871
367.50 P 20260731 -1.00 -1.00 303 567 0.7972 -0.0196 0.005065
370.00 P 20260731 -1.00 -1.00 1277 1061 0.7724 -0.0317 0.007926
372.50 P 20260731 -1.00 -1.00 731 438 0.6568 -0.0337 0.009758
375.00 P 20260731 -1.00 -1.00 1020 751 0.6055 -0.0549 0.015680
377.50 P 20260731 -1.00 -1.00 1796 571 0.6987 -0.1405 0.027539
380.00 P 20260731 -1.00 -1.00 10937 2724 0.5519 -0.1703 0.039245
382.50 P 20260731 -1.00 -1.00 2218 1784 0.6188 -0.3073 0.048767
385.00 P 20260731 -1.00 -1.00 1570 562 0.5162 -0.4262 0.065127
387.50 P 20260731 -1.00 -1.00 512 282 0.6949 -0.5643 0.048587
390.00 P 20260731 -1.00 -1.00 760 1206 0.4836 -0.7531 0.056463
392.50 P 20260731 -1.00 -1.00 59 204 0.6588 -0.7922 0.037446
395.00 P 20260731 -1.00 -1.00 200 161 0.7448 -0.8413 0.027891
397.50 P 20260731 -1.00 -1.00 139 71 0.8319 -0.8746 0.021420
400.00 P 20260731 -1.00 -1.00 55 234 0.8889 -0.9028 0.016525
402.50 P 20260731 -1.00 -1.00 10 163 1.0162 -0.9092 0.013751
405.00 P 20260731 -1.00 -1.00 21 131 0.9273 -0.9546 0.008795
407.50 P 20260731 -1.00 -1.00 63 127 1.1864 -0.9332 0.009443
410.00 P 20260731 -1.00 -1.00 3 95 1.1411 -0.9580 0.006713
412.50 P 20260731 -1.00 -1.00 59 20 1.2369 -0.9608 0.005873
415.00 P 20260731 -1.00 -1.00 12 49 1.7106 -0.9149 0.007800
417.50 P 20260731 -1.00 -1.00 2 0 1.6671 -0.9371 0.006370
420.00 P 20260731 -1.00 -1.00 34 3 1.5610 -0.9618 0.004554
422.50 P 20260731 -1.00 -1.00 2 0 1.9331 -0.9356 0.005603
425.00 P 20260731 -1.00 -1.00 90 5 2.4719 -0.8925 0.006389
427.50 P 20260731 -1.00 -1.00 2 0 2.3159 -0.9243 0.005319
430.00 P 20260731 -1.00 -1.00 109 28 3.2628 -0.8534 0.006098
432.50 P 20260731 -1.00 -1.00 1 0 2.0042 -0.9690 0.003007
435.00 P 20260731 -1.00 -1.00 1 1 2.4669 -0.9407 0.004093
437.50 P 20260731 -1.00 -1.00 15 0 2.6344 -0.9371 0.004019
440.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 2.5194 -0.9613 0.002853
445.00 P 20260731 -1.00 -1.00 1 0 2.6077 -0.9623 0.002699
447.50 P 20260731 -1.00 -1.00 -1 0 2.3495 -0.9798 0.001769
450.00 P 20260731 -1.00 -1.00 2 0 2.8023 -0.9628 0.002487
452.50 P 20260731 -1.00 -1.00 -1 0 4.2109 -0.8802 0.004057
455.00 P 20260731 -1.00 -1.00 2 0 2.8442 -0.9701 0.002047
457.50 P 20260731 -1.00 -1.00 -1 0 2.6499 -0.9818 0.001437
460.00 P 20260731 -1.00 -1.00 2 0 2.8386 -0.9773 0.001611
462.50 P 20260731 -1.00 -1.00 -1 0 4.6273 -0.8873 0.003526
465.00 P 20260731 -1.00 -1.00 -1 0 3.0610 -0.9754 0.001603
467.50 P 20260731 -1.00 -1.00 -1 0 3.8741 -0.9419 0.002556
470.00 P 20260731 -1.00 -1.00 6 0 3.3943 -0.9699 0.001723
472.50 P 20260731 -1.00 -1.00 32 0 3.5031 -0.9693 0.001701
475.00 P 20260731 -1.00 -1.00 32 0 3.5362 -0.9710 0.001601
480.00 P 20260731 -1.00 -1.00 10 0 3.3023 -0.9849 0.000992
485.00 P 20260731 -1.00 -1.00 1 0 3.5552 -0.9813 0.001092
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 0.4814 0.9708 0.003788
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 0.3051 0.9871 0.002957
365.00 C 20260803 -1.00 -1.00 20 0 0.3024 0.9765 0.004979
367.50 C 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 25 72 0.3561 0.8990 0.013513
372.50 C 20260803 -1.00 -1.00 2 71 0.3770 0.8464 0.017138
375.00 C 20260803 -1.00 -1.00 11 30 0.3656 0.8049 0.020657
377.50 C 20260803 -1.00 -1.00 22 241 0.2865 0.8011 0.026699
380.00 C 20260803 -1.00 -1.00 149 317 0.3890 0.6749 0.025467
382.50 C 20260803 -1.00 -1.00 58 231 0.3881 0.6091 0.027068
385.00 C 20260803 -1.00 -1.00 447 244 0.3379 0.5438 0.032205
387.50 C 20260803 -1.00 -1.00 321 236 0.3749 0.4694 0.029073
390.00 C 20260803 -1.00 -1.00 393 731 0.3133 0.3755 0.033453
392.50 C 20260803 -1.00 -1.00 148 57 0.3148 0.3005 0.030154
395.00 C 20260803 -1.00 -1.00 343 441 0.3721 0.2679 0.024226
397.50 C 20260803 -1.00 -1.00 69 99 0.3739 0.2139 0.021365
400.00 C 20260803 -1.00 -1.00 692 464 0.3734 0.1661 0.018207
402.50 C 20260803 -1.00 -1.00 224 178 0.3807 0.1291 0.015208
405.00 C 20260803 -1.00 -1.00 177 265 0.3801 0.0978 0.012338
407.50 C 20260803 -1.00 -1.00 58 97 0.3820 0.0695 0.009628
410.00 C 20260803 -1.00 -1.00 339 516 0.3974 0.0586 0.008007
412.50 C 20260803 -1.00 -1.00 152 60 0.3924 0.0392 0.005863
415.00 C 20260803 -1.00 -1.00 60 95 0.3966 0.0283 0.004453
417.50 C 20260803 -1.00 -1.00 17 33 0.4277 0.0279 0.004080
420.00 C 20260803 -1.00 -1.00 62 110 0.4336 0.0216 0.003212
422.50 C 20260803 -1.00 -1.00 2 24 0.4795 0.0252 0.003320
425.00 C 20260803 -1.00 -1.00 8 38 0.4751 0.0172 0.002415
427.50 C 20260803 -1.00 -1.00 15 15 0.4559 0.0095 0.001510
430.00 C 20260803 -1.00 -1.00 3 147 0.4840 0.0098 0.001457
432.50 C 20260803 -1.00 -1.00 16 13 0.5687 0.0187 0.002171
435.00 C 20260803 -1.00 -1.00 41 43 0.5938 0.0181 0.002015
437.50 C 20260803 -1.00 -1.00 21 7 0.6187 0.0174 0.001878
440.00 C 20260803 -1.00 -1.00 9 59 0.5547 0.0066 0.000897
442.50 C 20260803 -1.00 -1.00 10 17 0.6107 0.0097 0.001148
445.00 C 20260803 -1.00 -1.00 2 45 0.6665 0.0123 0.001307
447.50 C 20260803 -1.00 -1.00 4 6 0.7365 0.0186 0.001665
450.00 C 20260803 -1.00 -1.00 8 12 0.7606 0.0181 0.001575
452.50 C 20260803 -1.00 -1.00 6 6 0.7822 0.0172 0.001472
455.00 C 20260803 -1.00 -1.00 1 1 0.7057 0.0075 0.000784
457.50 C 20260803 -1.00 -1.00 -1 0 0.8468 0.0188 0.001464
460.00 C 20260803 -1.00 -1.00 -1 0 0.9526 0.0288 0.001874
462.50 C 20260803 -1.00 -1.00 -1 0 1.1825 0.0609 0.002767
465.00 C 20260803 -1.00 -1.00 -1 0 0.9725 0.0245 0.001596
467.50 C 20260803 -1.00 -1.00 -1 0 1.2547 0.0615 0.002630
470.00 C 20260803 -1.00 -1.00 -1 0 1.0640 0.0285 0.001665
472.50 C 20260803 -1.00 -1.00 -1 0 1.0963 0.0290 0.001638
475.00 C 20260803 -1.00 -1.00 2 1 1.1141 0.0280 0.001562
480.00 C 20260803 -1.00 -1.00 -1 0 1.3655 0.0539 0.002168
485.00 C 20260803 -1.00 -1.00 1 3 1.3622 0.0443 0.001862
290.00 P 20260803 -1.00 -1.00 2 2 1.2528 -0.0065 0.000393
295.00 P 20260803 -1.00 -1.00 3 4 1.1144 -0.0041 0.000291
300.00 P 20260803 -1.00 -1.00 4 6 0.9820 -0.0026 0.000221
305.00 P 20260803 -1.00 -1.00 3 3 1.0129 -0.0059 0.000441
310.00 P 20260803 -1.00 -1.00 14 9 0.9704 -0.0072 0.000555
312.50 P 20260803 -1.00 -1.00 5 2 0.9390 -0.0074 0.000590
315.00 P 20260803 -1.00 -1.00 6 6 0.8311 -0.0036 0.000350
317.50 P 20260803 -1.00 -1.00 6 10 0.7656 -0.0028 0.000301
320.00 P 20260803 -1.00 -1.00 32 16 0.7006 -0.0019 0.000228
322.50 P 20260803 -1.00 -1.00 2 2 0.7954 -0.0074 0.000689
325.00 P 20260803 -1.00 -1.00 4 47 0.7653 -0.0076 0.000740
327.50 P 20260803 -1.00 -1.00 1 1 0.6879 -0.0047 0.000540
330.00 P 20260803 -1.00 -1.00 1 18 0.6720 -0.0059 0.000672
332.50 P 20260803 -1.00 -1.00 2 3 0.6831 -0.0090 0.000968
335.00 P 20260803 -1.00 -1.00 6 48 0.6069 -0.0059 0.000743
337.50 P 20260803 -1.00 -1.00 3 53 0.6317 -0.0103 0.001184
340.00 P 20260803 -1.00 -1.00 42 76 0.5696 -0.0082 0.001062
342.50 P 20260803 -1.00 -1.00 14 11 0.5677 -0.0108 0.001373
345.00 P 20260803 -1.00 -1.00 16 1110 0.5464 -0.0130 0.001659
347.50 P 20260803 -1.00 -1.00 3 12 0.5260 -0.0159 0.002036
350.00 P 20260803 -1.00 -1.00 136 96 0.5141 -0.0206 0.002605
352.50 P 20260803 -1.00 -1.00 4 17 0.4771 -0.0207 0.002822
355.00 P 20260803 -1.00 -1.00 63 104 0.4768 -0.0281 0.003713
357.50 P 20260803 -1.00 -1.00 45 66 0.4778 -0.0427 0.005151
360.00 P 20260803 -1.00 -1.00 214 1259 0.4563 -0.0506 0.006203
362.50 P 20260803 -1.00 -1.00 133 109 0.4418 -0.0616 0.007567
365.00 P 20260803 -1.00 -1.00 73 138 0.4246 -0.0779 0.009357
367.50 P 20260803 -1.00 -1.00 160 58 0.4113 -0.0996 0.011585
370.00 P 20260803 -1.00 -1.00 126 383 0.4069 -0.1273 0.014190
372.50 P 20260803 -1.00 -1.00 83 51 0.3927 -0.1634 0.017117
375.00 P 20260803 -1.00 -1.00 565 106 0.3891 -0.2076 0.020268
377.50 P 20260803 -1.00 -1.00 1401 70 0.3798 -0.2592 0.023322
380.00 P 20260803 -1.00 -1.00 316 264 0.3861 -0.3236 0.025621
382.50 P 20260803 -1.00 -1.00 127 94 0.3716 -0.3864 0.028237
385.00 P 20260803 -1.00 -1.00 142 149 0.3696 -0.4585 0.029531
387.50 P 20260803 -1.00 -1.00 36 53 0.3707 -0.5310 0.029468
390.00 P 20260803 -1.00 -1.00 70 85 0.3662 -0.6047 0.028953
392.50 P 20260803 -1.00 -1.00 7 25 0.3634 -0.6739 0.027281
395.00 P 20260803 -1.00 -1.00 14 17 0.3805 -0.7276 0.023999
397.50 P 20260803 -1.00 -1.00 3 4 0.3610 -0.7951 0.021717
400.00 P 20260803 -1.00 -1.00 4 108 0.3804 -0.8300 0.018334
402.50 P 20260803 -1.00 -1.00 1 1 0.4447 -0.8309 0.015608
405.00 P 20260803 -1.00 -1.00 35 59 0.4518 -0.8649 0.013457
407.50 P 20260803 -1.00 -1.00 60 76 0.4208 -0.9083 0.010896
410.00 P 20260803 -1.00 -1.00 52 52 0.4607 -0.9121 0.009644
412.50 P 20260803 -1.00 -1.00 20 20 0.4965 -0.9173 0.008575
415.00 P 20260803 -1.00 -1.00 3 3 0.5167 -0.9297 0.007395
417.50 P 20260803 -1.00 -1.00 15 16 0.5018 -0.9480 0.005997
420.00 P 20260803 -1.00 -1.00 20 25 0.5123 -0.9576 0.005039
422.50 P 20260803 -1.00 -1.00 -1 0 0.6064 -0.9390 0.005587
425.00 P 20260803 -1.00 -1.00 10 10 0.8997 -0.8619 0.006803
427.50 P 20260803 -1.00 -1.00 -1 0 0.6270 -0.9547 0.004285
430.00 P 20260803 -1.00 -1.00 -1 0 1.0534 -0.8491 0.006146
432.50 P 20260803 -1.00 -1.00 -1 0 0.6592 -0.9657 0.003329
435.00 P 20260803 -1.00 -1.00 -1 0 0.7140 -0.9594 0.003453
437.50 P 20260803 -1.00 -1.00 -1 0 0.7165 -0.9679 0.002908
440.00 P 20260803 -1.00 -1.00 -1 0 0.8281 -0.9480 0.003570
442.50 P 20260803 -1.00 -1.00 5 0 0.6888 -0.9819 0.001941
445.00 P 20260803 -1.00 -1.00 -1 0 0.7652 -0.9742 0.002268
447.50 P 20260803 -1.00 -1.00 -1 0 1.1918 -0.8927 0.004238
450.00 P 20260803 -1.00 -1.00 -1 0 0.7881 -0.9793 0.001848
452.50 P 20260803 -1.00 -1.00 -1 0 0.8879 -0.9697 0.002214
455.00 P 20260803 -1.00 -1.00 -1 0 0.9117 -0.9704 0.002112
457.50 P 20260803 -1.00 -1.00 -1 0 0.8979 -0.9757 0.001827
460.00 P 20260803 -1.00 -1.00 -1 0 0.9588 -0.9717 0.001930
462.50 P 20260803 -1.00 -1.00 -1 0 0.9698 -0.9737 0.001794
465.00 P 20260803 -1.00 -1.00 -1 0 0.9931 -0.9743 0.001720
467.50 P 20260803 -1.00 -1.00 -1 0 1.4244 -0.9119 0.003085
470.00 P 20260803 -1.00 -1.00 -1 0 0.9638 -0.9845 0.001205
472.50 P 20260803 -1.00 -1.00 -1 0 1.1112 -0.9705 0.001710
475.00 P 20260803 -1.00 -1.00 -1 0 1.0972 -0.9748 0.001521
480.00 P 20260803 -1.00 -1.00 -1 0 1.1424 -0.9757 0.001418
485.00 P 20260803 -1.00 -1.00 -1 0 1.1871 -0.9765 0.001326
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 1.0236 0.9687 0.001479
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
335.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.5329 0.9788 0.002040
342.50 C 20260805 -1.00 -1.00 -1 0 0.4615 0.9868 0.001562
345.00 C 20260805 -1.00 -1.00 -1 0 0.5289 0.9655 0.003097
347.50 C 20260805 -1.00 -1.00 25 25 0.0007 0.9999 0.000000
350.00 C 20260805 -1.00 -1.00 31 16 0.4760 0.9601 0.003863
352.50 C 20260805 -1.00 -1.00 -1 0 0.4693 0.9503 0.004690
355.00 C 20260805 -1.00 -1.00 1 0 0.4516 0.9438 0.005409
357.50 C 20260805 -1.00 -1.00 -1 0 0.5494 0.8863 0.007603
360.00 C 20260805 -1.00 -1.00 1 5 0.4620 0.9015 0.008080
362.50 C 20260805 -1.00 -1.00 10 8 0.4911 0.8667 0.009528
365.00 C 20260805 -1.00 -1.00 5 10 0.5001 0.8330 0.010772
367.50 C 20260805 -1.00 -1.00 15 15 0.4964 0.8056 0.012012
370.00 C 20260805 -1.00 -1.00 5 8 0.4967 0.7747 0.013196
372.50 C 20260805 -1.00 -1.00 13 61 0.4919 0.7389 0.014268
375.00 C 20260805 -1.00 -1.00 1 6 0.4098 0.7329 0.017316
377.50 C 20260805 -1.00 -1.00 15 20 0.4996 0.6608 0.016070
380.00 C 20260805 -1.00 -1.00 15 12 0.4958 0.6193 0.016641
382.50 C 20260805 -1.00 -1.00 8 47 0.4880 0.5773 0.017323
