# opt_chain SKHY | epoch 1785510445 | 2026-07-31 11:07:25 | spot 148.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9844 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 15.40 17.00 34 94 1.3220 0.6806 0.0130
139.00 P 20260807 5.80 6.70 37 170 1.3220 -0.3197 0.0130
138.00 C 20260807 16.00 17.60 1 164 1.3272 0.6937 0.0127
138.00 P 20260807 5.60 6.30 77 82 1.3272 -0.3065 0.0127
160.00 C 20260807 6.00 6.50 3754 1387 1.2542 0.3733 0.0145
160.00 P 20260807 16.30 17.90 674 265 1.2542 -0.6273 0.0146
137.00 C 20260807 16.70 18.40 1 121 1.3325 0.7067 0.0124
137.00 P 20260807 5.30 6.00 67 81 1.3325 -0.2934 0.0124
136.00 C 20260807 17.30 19.20 3 18 1.3380 0.7194 0.0121
136.00 P 20260807 5.00 5.70 27 39 1.3380 -0.2808 0.0121
162.50 C 20260807 4.90 5.70 104 113 1.2512 0.3434 0.0141
162.50 P 20260807 18.20 19.80 15 194 1.2512 -0.6573 0.0141
127.00 C 20260731 19.60 22.90 2 57 3.3067 0.9804 0.0041
127.00 P 20260731 0.05 0.15 41 824 3.3067 -0.0188 0.0039
128.00 C 20260731 19.80 22.10 13 550 3.2136 0.9785 0.0045
128.00 P 20260731 0.05 0.15 57 299 3.2136 -0.0229 0.0047
129.00 C 20260731 18.30 20.90 22 315 3.1202 0.9756 0.0052
129.00 P 20260731 0.05 0.10 2020 2176 3.1202 -0.0244 0.0052
130.00 C 20260731 18.10 19.90 351 2155 3.0301 0.9711 0.0061
130.00 P 20260731 0.10 0.15 563 3090 3.0301 -0.0277 0.0059
131.00 C 20260731 14.80 18.80 46 212 2.9442 0.9685 0.0068
131.00 P 20260731 0.05 0.15 25 491 2.9442 -0.0318 0.0068
132.00 C 20260731 16.20 17.90 547 963 2.8609 0.9631 0.0079
132.00 P 20260731 0.10 0.20 67 420 2.8609 -0.0369 0.0079
133.00 C 20260731 13.80 16.90 9 224 2.7769 0.9584 0.0090
133.00 P 20260731 0.10 0.20 75 1057 2.7769 -0.0416 0.0090
134.00 C 20260731 13.60 16.20 6 122 2.6900 0.9527 0.0103
134.00 P 20260731 0.10 0.30 79 148 2.6900 -0.0473 0.0103
135.00 C 20260731 12.70 14.90 502 3066 2.5993 0.9450 0.0120
135.00 P 20260731 0.15 0.25 528 8734 2.5993 -0.0550 0.0120
165.00 C 20260731 0.05 0.10 1587 3161 2.2851 0.0284 0.0082
165.00 P 20260731 15.30 18.50 35 274 2.2851 -0.9709 0.0084
167.50 C 20260731 0.05 0.10 428 309 2.4495 0.0217 0.0061
167.50 P 20260731 17.50 21.10 2 42 2.4495 -0.9790 0.0059
170.00 C 20260731 0.05 0.10 2404 3919 2.6066 0.0168 0.0046
170.00 P 20260731 20.20 23.30 15 629 2.6066 -0.9844 0.0043
127.00 C 20260807 22.70 26.20 6 22 1.3884 0.8218 0.0090
127.00 P 20260807 3.00 3.50 1224 39 1.3884 -0.1797 0.0090
128.00 C 20260807 22.80 25.50 5 32 1.3818 0.8112 0.0094
128.00 P 20260807 3.20 3.70 69 72 1.3818 -0.1889 0.0094
129.00 C 20260807 22.50 24.40 0 19 1.3752 0.8013 0.0097
129.00 P 20260807 3.40 3.90 99 994 1.3752 -0.1988 0.0097
130.00 C 20260807 21.70 23.80 48 216 1.3689 0.7906 0.0101
130.00 P 20260807 3.60 3.90 490 887 1.3689 -0.2109 0.0101
131.00 C 20260807 20.90 23.00 3 20 1.3627 0.7784 0.0104
131.00 P 20260807 3.80 4.30 21 43 1.3627 -0.2217 0.0104
132.00 C 20260807 20.20 22.00 0 98 1.3566 0.7676 0.0108
132.00 P 20260807 4.00 4.60 10 35 1.3566 -0.2326 0.0108
133.00 C 20260807 19.50 21.40 6 106 1.3507 0.7566 0.0111
133.00 P 20260807 4.20 4.80 22 133 1.3507 -0.2436 0.0111
134.00 C 20260807 18.70 20.70 1 59 1.3450 0.7443 0.0114
134.00 P 20260807 4.50 5.00 6 60 1.3450 -0.2559 0.0114
135.00 C 20260807 18.00 19.80 58 366 1.3394 0.7319 0.0117
135.00 P 20260807 4.80 5.30 745 2499 1.3394 -0.2683 0.0118
165.00 C 20260807 4.40 5.00 603 524 1.2530 0.3107 0.0136
165.00 P 20260807 20.10 21.70 3 173 1.2530 -0.6901 0.0136
167.50 C 20260807 3.70 4.60 35 94 1.2523 0.2816 0.0130
167.50 P 20260807 21.80 23.60 0 157 -1.0000 -1.0000 -1.0000
170.00 C 20260807 3.40 3.90 684 889 -1.0000 -1.0000 -1.0000
170.00 P 20260807 23.80 25.60 17 35 1.2525 -0.7475 0.0123
