# opt_chain TSM | epoch 1785517733 | 2026-07-31 13:08:53 | spot 406.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 15.60 18.10 91 3180 1.1443 0.9801 0.0057
390.00 P 20260731 0.03 0.09 455 3487 1.1443 -0.0199 0.0057
425.00 C 20260731 0.01 0.03 377 1792 1.0162 0.0078 0.0029
425.00 P 20260731 17.00 19.45 51 161 1.0162 -0.9920 0.0030
387.50 C 20260731 18.10 20.95 5 313 1.2931 0.9809 0.0049
387.50 P 20260731 0.02 0.14 72 987 1.2931 -0.0191 0.0049
427.50 C 20260731 0.01 0.04 133 2278 1.1243 0.0071 0.0024
427.50 P 20260731 19.00 21.95 0 3 1.1243 -0.9931 0.0024
385.00 C 20260731 20.60 23.20 24 661 1.4312 0.9835 0.0039
385.00 P 20260731 0.01 0.06 218 3851 1.4312 -0.0165 0.0039
430.00 C 20260731 0.01 0.02 116 2317 1.2341 0.0064 0.0020
430.00 P 20260731 21.80 24.45 1 19 1.2341 -0.9938 0.0020
382.50 C 20260731 23.10 25.70 17 119 1.5585 0.9861 0.0031
382.50 P 20260731 0.02 0.06 67 691 1.5585 -0.0139 0.0031
407.50 C 20260807 10.25 11.10 162 143 0.4838 0.5056 0.0146
407.50 P 20260807 10.95 11.80 61 53 0.4838 -0.4955 0.0146
405.00 C 20260807 11.80 12.20 200 1143 0.4862 0.5417 0.0144
405.00 P 20260807 9.75 10.35 376 170 0.4862 -0.4593 0.0145
410.00 C 20260807 9.25 9.75 979 1580 0.4816 0.4692 0.0146
410.00 P 20260807 12.15 13.05 113 511 0.4816 -0.5320 0.0146
402.50 C 20260807 12.85 13.85 57 469 0.4889 0.5775 0.0141
402.50 P 20260807 8.60 9.25 158 153 0.4889 -0.4234 0.0142
412.50 C 20260807 8.00 8.75 49 225 0.4796 0.4328 0.0145
412.50 P 20260807 13.55 14.45 21 107 0.4796 -0.5686 0.0146
400.00 C 20260807 14.45 15.80 645 2648 0.4919 0.6142 0.0137
400.00 P 20260807 7.65 8.20 941 2297 0.4919 -0.3884 0.0138
415.00 C 20260807 7.15 7.75 353 1148 0.4779 0.3975 0.0142
415.00 P 20260807 14.85 15.85 48 126 0.4779 -0.6040 0.0143
397.50 C 20260807 15.90 17.80 12 1294 0.4951 0.6450 0.0133
397.50 P 20260807 6.60 7.25 111 83 0.4951 -0.3557 0.0133
417.50 C 20260807 6.25 6.80 72 100 0.4765 0.3621 0.0140
417.50 P 20260807 16.70 17.60 27 40 0.4765 -0.6397 0.0140
395.00 C 20260807 17.70 19.65 27 788 0.4986 0.6777 0.0127
395.00 P 20260807 5.90 6.40 126 279 0.4986 -0.3229 0.0128
420.00 C 20260807 5.45 5.95 1201 1769 0.4753 0.3312 0.0135
420.00 P 20260807 18.10 19.30 106 924 0.4753 -0.6707 0.0135
392.50 C 20260807 19.30 21.30 5 590 0.5023 0.7080 0.0121
392.50 P 20260807 5.20 5.65 35 836 0.5023 -0.2925 0.0121
422.50 C 20260807 4.70 5.20 103 220 0.4744 0.2955 0.0129
422.50 P 20260807 19.30 21.25 2 60 0.4744 -0.7067 0.0130
390.00 C 20260807 21.15 22.70 7 821 0.5063 0.7403 0.0113
390.00 P 20260807 4.65 4.95 352 661 0.5063 -0.2601 0.0114
425.00 C 20260807 4.05 4.50 369 709 0.4738 0.2658 0.0122
425.00 P 20260807 21.65 22.85 22 237 0.4738 -0.7366 0.0123
387.50 C 20260807 22.40 25.15 140 1581 0.5106 0.7665 0.0106
387.50 P 20260807 3.95 4.30 60 173 0.5106 -0.2339 0.0106
427.50 C 20260807 3.45 3.90 60 207 0.4734 0.2396 0.0116
427.50 P 20260807 22.85 25.05 1 16 0.4734 -0.7630 0.0117
385.00 C 20260807 24.90 27.50 9 150 0.5150 0.7906 0.0099
385.00 P 20260807 3.40 3.80 235 1316 0.5150 -0.2097 0.0099
430.00 C 20260807 2.99 3.30 244 959 0.4732 0.2117 0.0108
430.00 P 20260807 24.95 26.95 1 876 0.4732 -0.7911 0.0109
382.50 C 20260807 26.75 29.05 1 542 0.5198 0.8136 0.0091
382.50 P 20260807 3.00 3.30 35 527 0.5198 -0.1867 0.0091
347.50 C 20260731 58.05 61.00 0 0 3.1077 0.9979 0.0003
347.50 P 20260731 0.01 0.03 18 771 3.1077 -0.0021 0.0003
350.00 C 20260731 55.90 58.50 0 611 3.0055 0.9976 0.0003
350.00 P 20260731 0.01 0.03 109 6621 3.0055 -0.0025 0.0004
355.00 C 20260731 50.55 53.30 0 25 2.7896 0.9969 0.0005
355.00 P 20260731 0.01 0.05 57 2659 2.7896 -0.0032 0.0005
357.50 C 20260731 48.05 50.35 1 26 2.6784 0.9966 0.0005
357.50 P 20260731 -1.00 0.03 6 645 2.6784 -0.0034 0.0005
362.50 C 20260731 43.05 45.95 4 27 2.4545 0.9959 0.0007
362.50 P 20260731 0.01 0.06 17 680 2.4545 -0.0041 0.0007
365.00 C 20260731 40.55 43.25 3 134 2.3428 0.9952 0.0008
365.00 P 20260731 0.01 0.03 88 1320 2.3428 -0.0049 0.0008
370.00 C 20260731 35.95 38.10 102 276 2.1213 0.9938 0.0011
370.00 P 20260731 0.01 0.04 71 2408 2.1213 -0.0063 0.0011
372.50 C 20260731 33.05 36.00 1 16 2.0112 0.9929 0.0013
372.50 P 20260731 0.01 0.06 218 1551 2.0112 -0.0072 0.0014
377.50 C 20260731 28.05 30.30 2 91 1.7879 0.9901 0.0020
377.50 P 20260731 0.03 0.05 186 1066 1.7879 -0.0104 0.0021
380.00 C 20260731 25.55 28.45 193 3598 1.6713 0.9885 0.0025
380.00 P 20260731 0.03 0.05 174 5522 1.6713 -0.0117 0.0025
435.00 C 20260731 0.01 0.02 121 1752 1.4635 0.0050 0.0013
435.00 P 20260731 26.45 29.45 0 6 1.4635 -0.9948 0.0014
437.50 C 20260731 -1.00 0.03 13 251 1.5420 0.0039 0.0010
437.50 P 20260731 28.95 31.95 0 0 1.5420 -0.9963 0.0010
442.50 C 20260731 -1.00 0.01 156 211 1.5848 0.0014 0.0004
442.50 P 20260731 33.95 36.95 0 0 1.5848 -0.9989 0.0004
445.00 C 20260731 -1.00 0.01 28 518 1.5561 0.0006 0.0002
445.00 P 20260731 36.50 39.45 0 7 1.5561 -0.9997 0.0002
450.00 C 20260731 -1.00 0.01 146 1652 1.4607 0.0000 0.0000
450.00 P 20260731 41.60 44.35 0 111 1.4607 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 13 1886 1.4132 0.0000 0.0000
452.50 P 20260731 44.35 46.95 0 0 1.4132 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.3510 0.0000 0.0000
457.50 P 20260731 49.05 51.95 0 0 1.3510 -1.0000 0.0000
460.00 C 20260731 -1.00 0.07 124 3837 1.3410 0.0000 0.0000
460.00 P 20260731 51.55 54.45 0 0 1.3410 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3581 0.0000 0.0000
465.00 P 20260731 56.55 59.45 0 10 1.3581 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.3793 0.0000 0.0000
467.50 P 20260731 59.05 61.95 0 0 1.3793 -1.0000 0.0000
347.50 C 20260807 58.75 61.75 0 0 0.6164 0.9704 0.0019
347.50 P 20260807 0.36 0.44 12 22 0.6164 -0.0300 0.0019
350.00 C 20260807 56.35 59.30 0 481 0.6073 0.9658 0.0022
350.00 P 20260807 0.44 0.48 518 911 0.6073 -0.0342 0.0022
355.00 C 20260807 51.50 54.30 0 8 0.5901 0.9558 0.0028
355.00 P 20260807 0.56 0.69 125 2439 0.5901 -0.0443 0.0028
357.50 C 20260807 49.10 52.05 0 1 0.5819 0.9492 0.0032
357.50 P 20260807 0.65 0.80 36 131 0.5819 -0.0503 0.0031
362.50 C 20260807 44.40 47.30 1 0 0.5666 0.9333 0.0040
362.50 P 20260807 0.90 1.04 179 69 0.5666 -0.0664 0.0040
365.00 C 20260807 42.05 44.95 206 117 0.5595 0.9240 0.0045
365.00 P 20260807 1.07 1.20 196 470 0.5595 -0.0752 0.0045
370.00 C 20260807 37.60 39.95 1 71 0.5461 0.9007 0.0056
370.00 P 20260807 1.45 1.55 318 2107 0.5461 -0.0986 0.0056
372.50 C 20260807 35.25 38.20 0 61 0.5398 0.8868 0.0063
372.50 P 20260807 1.70 1.86 402 812 0.5398 -0.1124 0.0062
377.50 C 20260807 31.20 32.55 19 151 0.5282 0.8540 0.0077
377.50 P 20260807 2.29 2.49 98 186 0.5282 -0.1462 0.0077
380.00 C 20260807 29.40 31.35 1 1870 0.5229 0.8345 0.0084
380.00 P 20260807 2.65 2.85 280 1097 0.5229 -0.1657 0.0084
435.00 C 20260807 2.17 2.33 174 301 0.4733 0.1641 0.0092
435.00 P 20260807 29.25 31.20 4 126 0.4733 -0.8392 0.0094
437.50 C 20260807 1.82 1.99 20 150 0.4741 0.1449 0.0085
437.50 P 20260807 30.65 33.95 0 3 0.4741 -0.8587 0.0086
442.50 C 20260807 1.30 1.50 44 127 0.4766 0.1108 0.0070
442.50 P 20260807 35.10 38.65 0 0 0.4766 -0.8930 0.0071
445.00 C 20260807 1.09 1.20 102 318 0.4782 0.0958 0.0063
445.00 P 20260807 37.20 40.90 10 34 0.4782 -0.9086 0.0064
450.00 C 20260807 0.77 0.90 197 709 0.4823 0.0722 0.0050
450.00 P 20260807 42.70 45.60 0 671 0.4823 -0.9326 0.0052
452.50 C 20260807 0.65 0.74 38 46 0.4847 0.0619 0.0044
452.50 P 20260807 44.45 47.80 0 0 0.4847 -0.9432 0.0046
457.50 C 20260807 0.44 0.54 16 30 0.4903 0.0467 0.0035
457.50 P 20260807 49.05 52.80 0 0 0.4903 -0.9589 0.0036
460.00 C 20260807 0.38 0.49 204 1154 0.4934 0.0395 0.0031
460.00 P 20260807 51.75 55.20 0 115 0.4934 -0.9660 0.0032
465.00 C 20260807 0.22 0.40 13 525 0.5004 0.0303 0.0024
465.00 P 20260807 56.60 60.20 0 1 0.5004 -0.9759 0.0026
467.50 C 20260807 0.22 0.29 1 24 0.5042 0.0259 0.0021
467.50 P 20260807 59.05 62.55 0 0 0.5042 -0.9806 0.0023
