# opt_chain SMH | epoch 1785514975 | 2026-07-31 12:22:55 | spot 541.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 -1.00 -1.00 21 63 -1.0000 -1.0000 -1.000000
505.00 C 20260731 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
507.50 C 20260731 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
510.00 C 20260731 -1.00 -1.00 18 246 0.7570 0.9967 0.000811
512.50 C 20260731 -1.00 -1.00 2 108 -1.0000 -1.0000 -1.000000
515.00 C 20260731 -1.00 -1.00 61 130 -1.0000 -1.0000 -1.000000
517.50 C 20260731 -1.00 -1.00 7 65 -1.0000 -1.0000 -1.000000
520.00 C 20260731 -1.00 -1.00 19 4211 0.6713 0.9787 0.004748
522.50 C 20260731 -1.00 -1.00 5 605 0.7184 0.9517 0.008757
525.00 C 20260731 -1.00 -1.00 109 1241 0.6086 0.9546 0.009825
527.50 C 20260731 -1.00 -1.00 16 440 0.5902 0.9318 0.014224
530.00 C 20260731 -1.00 -1.00 62 835 0.5799 0.8881 0.020761
532.50 C 20260731 -1.00 -1.00 9 1748 0.4081 0.9078 0.025479
535.00 C 20260731 -1.00 -1.00 104 641 0.4880 0.7853 0.038166
537.50 C 20260731 -1.00 -1.00 35 365 0.4749 0.6816 0.047681
540.00 C 20260731 -1.00 -1.00 417 1563 0.4694 0.5563 0.053250
542.50 C 20260731 -1.00 -1.00 87 951 0.4360 0.4181 0.056619
545.00 C 20260731 -1.00 -1.00 874 1900 0.4601 0.2970 0.047509
547.50 C 20260731 -1.00 -1.00 87 320 0.4607 0.1921 0.037445
550.00 C 20260731 -1.00 -1.00 1517 4721 0.4687 0.1168 0.026505
552.50 C 20260731 -1.00 -1.00 308 1419 0.4944 0.0724 0.017732
555.00 C 20260731 -1.00 -1.00 879 1535 0.5151 0.0463 0.011796
557.50 C 20260731 -1.00 -1.00 1195 277 0.6067 0.0467 0.010081
560.00 C 20260731 -1.00 -1.00 909 5616 0.6102 0.0266 0.006354
562.50 C 20260731 -1.00 -1.00 34 156 0.7032 0.0287 0.005900
565.00 C 20260731 -1.00 -1.00 337 1881 0.7538 0.0249 0.004854
567.50 C 20260731 -1.00 -1.00 58 131 0.8641 0.0290 0.004842
570.00 C 20260731 -1.00 -1.00 218 5202 0.7632 0.0095 0.002093
572.50 C 20260731 -1.00 -1.00 278 297 0.8926 0.0147 0.002609
575.00 C 20260731 -1.00 -1.00 363 2457 0.9134 0.0109 0.001974
577.50 C 20260731 -1.00 -1.00 213 193 0.9673 0.0103 0.001774
580.00 C 20260731 -1.00 -1.00 532 24063 0.9657 0.0068 0.001218
582.50 C 20260731 -1.00 -1.00 33 158 1.0881 0.0100 0.001536
585.00 C 20260731 -1.00 -1.00 148 581 1.0588 0.0054 0.000917
587.50 C 20260731 -1.00 -1.00 5 200 1.1256 0.0059 0.000927
590.00 C 20260731 -1.00 -1.00 30 961 1.1647 0.0050 0.000776
592.50 C 20260731 -1.00 -1.00 65 156 1.3129 0.0091 0.001162
595.00 C 20260731 -1.00 -1.00 30 807 1.2970 0.0059 0.000800
597.50 C 20260731 -1.00 -1.00 27 386 1.3220 0.0045 0.000624
600.00 C 20260731 -1.00 -1.00 605 3508 1.3005 0.0031 0.000450
602.50 C 20260731 -1.00 -1.00 13 182 1.3837 0.0036 0.000489
605.00 C 20260731 -1.00 -1.00 50 2410 1.3922 0.0029 0.000396
607.50 C 20260731 -1.00 -1.00 106 412 1.5120 0.0040 0.000488
610.00 C 20260731 -1.00 -1.00 35 830 1.4832 0.0027 0.000352
612.50 C 20260731 -1.00 -1.00 69 318 1.5284 0.0027 0.000333
615.00 C 20260731 -1.00 -1.00 298 465 1.5734 0.0026 0.000315
617.50 C 20260731 -1.00 -1.00 5 114 1.7720 0.0050 0.000508
620.00 C 20260731 -1.00 -1.00 179 750 1.6629 0.0025 0.000284
622.50 C 20260731 -1.00 -1.00 2 315 1.8173 0.0039 0.000395
625.00 C 20260731 -1.00 -1.00 5 408 1.8248 0.0033 0.000341
627.50 C 20260731 -1.00 -1.00 19 514 2.3675 0.0169 0.001105
630.00 C 20260731 -1.00 -1.00 6 357 2.8706 0.0367 0.001768
632.50 C 20260731 -1.00 -1.00 18 124 2.1100 0.0055 0.000465
635.00 C 20260731 -1.00 -1.00 22 4095 2.1721 0.0058 0.000470
637.50 C 20260731 -1.00 -1.00 4 117 2.0067 0.0026 0.000243
640.00 C 20260731 -1.00 -1.00 9 2479 2.5193 0.0116 0.000755
642.50 C 20260731 -1.00 -1.00 18 155 2.2012 0.0037 0.000310
645.00 C 20260731 -1.00 -1.00 18 89 2.1358 0.0024 0.000217
647.50 C 20260731 -1.00 -1.00 10 553 2.3223 0.0039 0.000312
650.00 C 20260731 -1.00 -1.00 117 5539 2.3287 0.0035 0.000279
652.50 C 20260731 -1.00 -1.00 7 103 2.9451 0.0153 0.000823
655.00 C 20260731 -1.00 -1.00 7 220 2.2698 0.0019 0.000161
657.50 C 20260731 -1.00 -1.00 14 832 2.7468 0.0082 0.000504
660.00 C 20260731 -1.00 -1.00 15 708 2.3895 0.0022 0.000177
662.50 C 20260731 -1.00 -1.00 14 20 2.8920 0.0090 0.000522
665.00 C 20260731 -1.00 -1.00 14 1054 3.0158 0.0104 0.000570
667.50 C 20260731 -1.00 -1.00 6 26 3.0619 0.0102 0.000554
670.00 C 20260731 -1.00 -1.00 6 326 2.6615 0.0031 0.000217
672.50 C 20260731 -1.00 -1.00 59 44 2.9223 0.0054 0.000329
675.00 C 20260731 -1.00 -1.00 56 2345 2.6375 0.0020 0.000148
677.50 C 20260731 -1.00 -1.00 4 81 2.6783 0.0020 0.000144
680.00 C 20260731 -1.00 -1.00 4 3250 2.8945 0.0035 0.000226
682.50 C 20260731 -1.00 -1.00 6 51 2.8996 0.0032 0.000205
685.00 C 20260731 -1.00 -1.00 6 156 3.1759 0.0055 0.000311
687.50 C 20260731 -1.00 -1.00 7 38 3.1956 0.0050 0.000282
400.00 P 20260731 -1.00 -1.00 104 20786 3.7255 -0.0021 0.000112
405.00 P 20260731 -1.00 -1.00 132 2720 3.4026 -0.0012 0.000074
410.00 P 20260731 -1.00 -1.00 20 987 3.5822 -0.0030 0.000160
415.00 P 20260731 -1.00 -1.00 105 1481 3.2192 -0.0019 0.000115
420.00 P 20260731 -1.00 -1.00 24 2625 3.0396 -0.0017 0.000109
422.50 P 20260731 -1.00 -1.00 7 72 3.0622 -0.0023 0.000144
425.00 P 20260731 -1.00 -1.00 120 12645 3.1736 -0.0034 0.000202
427.50 P 20260731 -1.00 -1.00 140 130 3.3596 -0.0070 0.000360
430.00 P 20260731 -1.00 -1.00 130 2208 2.8637 -0.0024 0.000164
432.50 P 20260731 -1.00 -1.00 50 62 2.6660 -0.0015 0.000116
435.00 P 20260731 -1.00 -1.00 81 911 2.6454 -0.0019 0.000142
437.50 P 20260731 -1.00 -1.00 17 324 2.6248 -0.0023 0.000168
440.00 P 20260731 -1.00 -1.00 197 2719 2.4733 -0.0017 0.000133
442.50 P 20260731 -1.00 -1.00 16 1285 2.7315 -0.0048 0.000318
445.00 P 20260731 -1.00 -1.00 610 2517 2.3466 -0.0017 0.000147
447.50 P 20260731 -1.00 -1.00 26 734 2.4572 -0.0032 0.000247
450.00 P 20260731 -1.00 -1.00 426 4626 2.1781 -0.0014 0.000133
452.50 P 20260731 -1.00 -1.00 19 327 2.4657 -0.0056 0.000404
455.00 P 20260731 -1.00 -1.00 170 346 2.0545 -0.0015 0.000148
457.50 P 20260731 -1.00 -1.00 15 76 2.5142 -0.0095 0.000640
460.00 P 20260731 -1.00 -1.00 145 781 1.9323 -0.0016 0.000165
462.50 P 20260731 -1.00 -1.00 78 97 1.8716 -0.0016 0.000175
465.00 P 20260731 -1.00 -1.00 87 1220 1.8539 -0.0022 0.000228
467.50 P 20260731 -1.00 -1.00 145 468 1.7938 -0.0022 0.000242
470.00 P 20260731 -1.00 -1.00 103 3381 1.7763 -0.0028 0.000301
472.50 P 20260731 -1.00 -1.00 9 1243 1.7979 -0.0038 0.000398
475.00 P 20260731 -1.00 -1.00 17 1706 1.6154 -0.0025 0.000295
477.50 P 20260731 -1.00 -1.00 7 1568 1.7422 -0.0063 0.000636
480.00 P 20260731 -1.00 -1.00 124 6269 1.5819 -0.0037 0.000443
482.50 P 20260731 -1.00 -1.00 33 232 1.5656 -0.0054 0.000613
485.00 P 20260731 -1.00 -1.00 36 567 1.4237 -0.0035 0.000459
487.50 P 20260731 -1.00 -1.00 30 177 1.4513 -0.0064 0.000765
490.00 P 20260731 -1.00 -1.00 142 2367 1.3268 -0.0044 0.000604
492.50 P 20260731 -1.00 -1.00 54 143 1.2780 -0.0052 0.000725
495.00 P 20260731 -1.00 -1.00 458 4930 1.1534 -0.0034 0.000561
497.50 P 20260731 -1.00 -1.00 288 20446 1.1364 -0.0050 0.000794
500.00 P 20260731 -1.00 -1.00 2645 111503 1.0736 -0.0053 0.000878
502.50 P 20260731 -1.00 -1.00 35 20498 1.0260 -0.0063 0.001077
505.00 P 20260731 -1.00 -1.00 62 2787 0.9490 -0.0059 0.001096
507.50 P 20260731 -1.00 -1.00 9 644 0.9019 -0.0071 0.001363
510.00 P 20260731 -1.00 -1.00 518 3220 0.8255 -0.0067 0.001411
512.50 P 20260731 -1.00 -1.00 21 771 0.8757 -0.0164 0.002908
515.00 P 20260731 -1.00 -1.00 162 3540 0.7475 -0.0108 0.002397
517.50 P 20260731 -1.00 -1.00 273 29210 0.7122 -0.0155 0.003420
520.00 P 20260731 -1.00 -1.00 1857 101367 0.6813 -0.0227 0.004958
522.50 P 20260731 -1.00 -1.00 40 31414 0.6546 -0.0323 0.006998
525.00 P 20260731 -1.00 -1.00 382 2733 0.6106 -0.0459 0.009889
527.50 P 20260731 -1.00 -1.00 240 9874 0.5967 -0.0710 0.014457
530.00 P 20260731 -1.00 -1.00 1224 23196 0.5396 -0.0964 0.019911
532.50 P 20260731 -1.00 -1.00 3121 9942 0.5115 -0.1425 0.027981
535.00 P 20260731 -1.00 -1.00 1057 5016 0.5557 -0.2434 0.035881
537.50 P 20260731 -1.00 -1.00 458 349 0.5054 -0.3280 0.045496
540.00 P 20260731 -1.00 -1.00 1262 4567 0.4937 -0.4463 0.050718
542.50 P 20260731 -1.00 -1.00 165 831 0.5021 -0.5706 0.049455
545.00 P 20260731 -1.00 -1.00 674 3231 0.4694 -0.6995 0.046874
547.50 P 20260731 -1.00 -1.00 487 427 0.5640 -0.7639 0.035028
550.00 P 20260731 -1.00 -1.00 527 3596 0.5369 -0.8516 0.027432
552.50 P 20260731 -1.00 -1.00 268 1329 0.4405 -0.9479 0.015388
555.00 P 20260731 -1.00 -1.00 186 4489 0.6179 -0.9205 0.015211
557.50 P 20260731 -1.00 -1.00 1345 630 0.5877 -0.9595 0.009416
560.00 P 20260731 -1.00 -1.00 114 2324 0.7815 -0.9345 0.010429
562.50 P 20260731 -1.00 -1.00 3 123 0.8992 -0.9313 0.009427
565.00 P 20260731 -1.00 -1.00 1 1656 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 3 315 0.9233 -0.9613 0.005757
570.00 P 20260731 -1.00 -1.00 23 1581 1.5280 -0.8741 0.008608
572.50 P 20260731 -1.00 -1.00 3 97 0.7902 -0.9934 0.001570
575.00 P 20260731 -1.00 -1.00 24 1844 1.1524 -0.9649 0.004278
577.50 P 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 24 1722 1.5013 -0.9409 0.004956
582.50 P 20260731 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 57 1246 1.9877 -0.9048 0.005361
587.50 P 20260731 -1.00 -1.00 2 44 1.4153 -0.9760 0.002525
590.00 P 20260731 -1.00 -1.00 2 384 1.1646 -0.9954 0.000785
592.50 P 20260731 -1.00 -1.00 114 75 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 97 2 1.4103 -0.9897 0.001243
597.50 P 20260731 -1.00 -1.00 99 10 2.4408 -0.9122 0.004121
600.00 P 20260731 -1.00 -1.00 2 568 1.9489 -0.9647 0.002535
602.50 P 20260731 -1.00 -1.00 4 1 1.9161 -0.9717 0.002144
605.00 P 20260731 -1.00 -1.00 1459 932 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 2 0 1.9739 -0.9763 0.001782
610.00 P 20260731 -1.00 -1.00 1 2 1.8549 -0.9873 0.001135
612.50 P 20260731 -1.00 -1.00 16 0 1.9440 -0.9858 0.001185
615.00 P 20260731 -1.00 -1.00 1 5 1.8200 -0.9919 0.000778
617.50 P 20260731 -1.00 -1.00 2 0 2.2033 -0.9785 0.001467
620.00 P 20260731 -1.00 -1.00 1 0 2.2025 -0.9820 0.001267
622.50 P 20260731 -1.00 -1.00 5 0 2.4025 -0.9753 0.001514
625.00 P 20260731 -1.00 -1.00 5 0 2.4587 -0.9758 0.001453
627.50 P 20260731 -1.00 -1.00 4 0 2.0694 -0.9928 0.000618
630.00 P 20260731 -1.00 -1.00 2 0 2.1187 -0.9929 0.000592
632.50 P 20260731 -1.00 -1.00 4 0 2.5689 -0.9797 0.001197
635.00 P 20260731 -1.00 -1.00 1 0 2.3503 -0.9898 0.000731
637.50 P 20260731 -1.00 -1.00 2 0 2.5655 -0.9857 0.000903
640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 2.1285 -0.9973 0.000258
645.00 P 20260731 -1.00 -1.00 1 0 2.7586 -0.9851 0.000866
647.50 P 20260731 -1.00 -1.00 1 0 2.6566 -0.9893 0.000677
650.00 P 20260731 -1.00 -1.00 15 10 2.4381 -0.9956 0.000347
652.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 2 0 3.0032 -0.9848 0.000807
657.50 P 20260731 -1.00 -1.00 1 0 2.8453 -0.9899 0.000597
660.00 P 20260731 -1.00 -1.00 10 0 2.9571 -0.9888 0.000632
662.50 P 20260731 -1.00 -1.00 -1 0 2.7420 -0.9944 0.000376
665.00 P 20260731 -1.00 -1.00 2 0 3.2162 -0.9857 0.000720
667.50 P 20260731 -1.00 -1.00 -1 0 2.9661 -0.9917 0.000479
670.00 P 20260731 -1.00 -1.00 1 8 3.3214 -0.9860 0.000683
672.50 P 20260731 -1.00 -1.00 1 0 3.4571 -0.9831 0.000763
675.00 P 20260731 -1.00 -1.00 2 0 3.3618 -0.9874 0.000615
677.50 P 20260731 -1.00 -1.00 -1 0 3.1496 -0.9922 0.000430
680.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 3.4968 -0.9879 0.000572
685.00 P 20260731 -1.00 -1.00 -1 0 3.6054 -0.9870 0.000590
687.50 P 20260731 -1.00 -1.00 -1 0 3.2007 -0.9951 0.000288
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 0.0006 1.0000 0.000000
480.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
482.50 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
490.00 C 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 0.4123 0.9928 0.000926
495.00 C 20260803 -1.00 -1.00 12 4 0.4816 0.9765 0.002236
497.50 C 20260803 -1.00 -1.00 9 4 0.4288 0.9820 0.001991
500.00 C 20260803 -1.00 -1.00 12 35 0.4546 0.9705 0.002903
502.50 C 20260803 -1.00 -1.00 4 19 0.6471 0.8922 0.005608
505.00 C 20260803 -1.00 -1.00 8 34 0.4534 0.9486 0.004530
507.50 C 20260803 -1.00 -1.00 1 2 0.4669 0.9315 0.005559
510.00 C 20260803 -1.00 -1.00 3 23 0.5997 0.8585 0.007330
512.50 C 20260803 -1.00 -1.00 18 20 0.4537 0.9001 0.007533
515.00 C 20260803 -1.00 -1.00 2 26 0.4556 0.8801 0.008652
517.50 C 20260803 -1.00 -1.00 9 13 0.4562 0.8545 0.009806
520.00 C 20260803 -1.00 -1.00 2 92 0.4308 0.8396 0.011036
522.50 C 20260803 -1.00 -1.00 13 23 0.4375 0.8062 0.012308
525.00 C 20260803 -1.00 -1.00 30 37 0.4410 0.7737 0.013504
527.50 C 20260803 -1.00 -1.00 33 37 0.4457 0.7333 0.014409
530.00 C 20260803 -1.00 -1.00 13 257 0.4120 0.7086 0.016282
532.50 C 20260803 -1.00 -1.00 1 40 0.4365 0.6601 0.016648
535.00 C 20260803 -1.00 -1.00 15 211 0.4186 0.6210 0.017844
537.50 C 20260803 -1.00 -1.00 1 116 0.4133 0.5759 0.018530
540.00 C 20260803 -1.00 -1.00 24 50 0.4155 0.5293 0.018906
542.50 C 20260803 -1.00 -1.00 21 14 0.4033 0.4823 0.019447
545.00 C 20260803 -1.00 -1.00 12 40 0.3805 0.4300 0.020181
547.50 C 20260803 -1.00 -1.00 269 63 0.3980 0.3857 0.018945
550.00 C 20260803 -1.00 -1.00 47 946 0.3931 0.3393 0.018319
552.50 C 20260803 -1.00 -1.00 25 63 0.3888 0.2946 0.017322
555.00 C 20260803 -1.00 -1.00 38 97 0.3900 0.2525 0.016138
557.50 C 20260803 -1.00 -1.00 54 50 0.3856 0.2137 0.014824
560.00 C 20260803 -1.00 -1.00 122 190 0.3856 0.1808 0.013303
562.50 C 20260803 -1.00 -1.00 30 398 0.3842 0.1467 0.011776
565.00 C 20260803 -1.00 -1.00 19 251 0.3850 0.1224 0.010322
567.50 C 20260803 -1.00 -1.00 14 172 0.4000 0.1094 0.009123
570.00 C 20260803 -1.00 -1.00 60 58 0.4075 0.0930 0.007943
572.50 C 20260803 -1.00 -1.00 5 139 0.4160 0.0778 0.006865
575.00 C 20260803 -1.00 -1.00 9 29 0.4202 0.0652 0.005930
577.50 C 20260803 -1.00 -1.00 41 253 0.4266 0.0563 0.005164
580.00 C 20260803 -1.00 -1.00 30 744 0.4239 0.0438 0.004238
582.50 C 20260803 -1.00 -1.00 1 44 0.4483 0.0431 0.003959
585.00 C 20260803 -1.00 -1.00 39 28 0.4365 0.0298 0.003033
587.50 C 20260803 -1.00 -1.00 9 59 0.4779 0.0345 0.003132
590.00 C 20260803 -1.00 -1.00 17 5162 0.4790 0.0289 0.002683
592.50 C 20260803 -1.00 -1.00 9 19 0.4545 0.0180 0.001878
595.00 C 20260803 -1.00 -1.00 4 82 0.5104 0.0259 0.002285
597.50 C 20260803 -1.00 -1.00 2 50 0.4859 0.0155 0.001557
600.00 C 20260803 -1.00 -1.00 35 206 0.4617 0.0092 0.001035
602.50 C 20260803 -1.00 -1.00 1 631 0.5490 0.0204 0.001729
605.00 C 20260803 -1.00 -1.00 21 60 0.5458 0.0154 0.001374
607.50 C 20260803 -1.00 -1.00 19 20 0.5832 0.0189 0.001529
610.00 C 20260803 -1.00 -1.00 3 57 0.5251 0.0082 0.000818
612.50 C 20260803 -1.00 -1.00 2 99 0.6172 0.0177 0.001362
615.00 C 20260803 -1.00 -1.00 2 32 0.5524 0.0073 0.000706
617.50 C 20260803 -1.00 -1.00 2 25 0.5434 0.0045 0.000474
620.00 C 20260803 -1.00 -1.00 2 34 0.5712 0.0057 0.000550
622.50 C 20260803 -1.00 -1.00 4 41 0.5720 0.0043 0.000431
625.00 C 20260803 -1.00 -1.00 4 96 0.6225 0.0075 0.000634
627.50 C 20260803 -1.00 -1.00 2 25 0.6175 0.0054 0.000480
630.00 C 20260803 -1.00 -1.00 4 217 0.6571 0.0075 0.000605
632.50 C 20260803 -1.00 -1.00 11 108 0.6682 0.0070 0.000559
635.00 C 20260803 -1.00 -1.00 5 134 0.7521 0.0123 0.000828
637.50 C 20260803 -1.00 -1.00 1 33 0.7065 0.0074 0.000556
640.00 C 20260803 -1.00 -1.00 8 79 0.6664 0.0037 0.000322
642.50 C 20260803 -1.00 -1.00 11 13 0.7485 0.0081 0.000568
645.00 C 20260803 -1.00 -1.00 30 35 0.7433 0.0064 0.000463
647.50 C 20260803 -1.00 -1.00 6 14 0.8544 0.0131 0.000772
650.00 C 20260803 -1.00 -1.00 4 4 0.7569 0.0049 0.000361
652.50 C 20260803 -1.00 -1.00 60 60 0.8836 0.0127 0.000725
655.00 C 20260803 -1.00 -1.00 5 7 0.8981 0.0125 0.000704
657.50 C 20260803 -1.00 -1.00 12 13 0.9486 0.0156 0.000801
660.00 C 20260803 -1.00 -1.00 12 52 0.9668 0.0156 0.000786
662.50 C 20260803 -1.00 -1.00 14 13 0.9815 0.0152 0.000757
665.00 C 20260803 -1.00 -1.00 2 1 0.9979 0.0150 0.000737
667.50 C 20260803 -1.00 -1.00 10 25 1.0142 0.0148 0.000717
670.00 C 20260803 -1.00 -1.00 2 20 1.0322 0.0148 0.000706
672.50 C 20260803 -1.00 -1.00 10 44 1.0484 0.0146 0.000688
675.00 C 20260803 -1.00 -1.00 1 1 1.0679 0.0148 0.000683
677.50 C 20260803 -1.00 -1.00 -1 0 1.1701 0.0241 0.000933
680.00 C 20260803 -1.00 -1.00 10 10 0.9537 0.0057 0.000328
682.50 C 20260803 -1.00 -1.00 -1 0 1.2758 0.0305 0.001052
685.00 C 20260803 -1.00 -1.00 1 1 1.3369 0.0340 0.001107
687.50 C 20260803 -1.00 -1.00 -1 0 1.3372 0.0324 0.001060
427.50 P 20260803 -1.00 -1.00 84 360 0.9349 -0.0029 0.000185
430.00 P 20260803 -1.00 -1.00 7 66 0.9283 -0.0033 0.000207
432.50 P 20260803 -1.00 -1.00 11 2 0.9197 -0.0036 0.000229
435.00 P 20260803 -1.00 -1.00 18 78 0.9022 -0.0040 0.000252
437.50 P 20260803 -1.00 -1.00 4 11 0.8750 -0.0038 0.000250
440.00 P 20260803 -1.00 -1.00 3 295 0.8627 -0.0044 0.000290
442.50 P 20260803 -1.00 -1.00 20 14 0.8357 -0.0042 0.000289
