# opt_chain TSM | epoch 1785516955 | 2026-07-31 12:55:55 | spot 406.63 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260731 -1.00 0.07 124 3837 1.3128 0.0000 0.0000
460.00 P 20260731 51.55 54.55 0 0 1.3128 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.3316 0.0000 0.0000
465.00 P 20260731 56.60 59.55 0 10 1.3316 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.3532 0.0000 0.0000
467.50 P 20260731 59.05 62.05 0 0 1.3532 -1.0000 -0.0000
347.50 C 20260807 58.65 61.75 0 0 0.6188 0.9702 0.0019
347.50 P 20260807 0.37 0.49 5 22 0.6188 -0.0301 0.0019
350.00 C 20260807 56.25 59.30 0 481 0.6100 0.9658 0.0022
350.00 P 20260807 0.44 0.48 515 911 0.6100 -0.0346 0.0022
355.00 C 20260807 51.35 54.35 0 8 0.5933 0.9553 0.0028
355.00 P 20260807 0.58 0.70 125 2439 0.5933 -0.0454 0.0028
357.50 C 20260807 49.00 52.05 0 1 0.5854 0.9490 0.0032
357.50 P 20260807 0.67 0.80 37 131 0.5854 -0.0515 0.0032
362.50 C 20260807 44.20 47.30 1 0 0.5706 0.9330 0.0040
362.50 P 20260807 0.94 1.04 149 69 0.5706 -0.0675 0.0040
365.00 C 20260807 41.85 44.95 203 117 0.5636 0.9237 0.0045
365.00 P 20260807 1.08 1.23 188 470 0.5636 -0.0770 0.0045
370.00 C 20260807 37.25 39.95 0 71 0.5504 0.8992 0.0057
370.00 P 20260807 1.47 1.60 305 2107 0.5504 -0.1005 0.0057
372.50 C 20260807 34.70 37.20 0 61 0.5442 0.8848 0.0063
372.50 P 20260807 1.73 1.92 398 812 0.5442 -0.1147 0.0063
377.50 C 20260807 30.60 33.40 19 151 0.5326 0.8527 0.0077
377.50 P 20260807 2.33 2.54 98 186 0.5326 -0.1475 0.0077
380.00 C 20260807 28.40 31.05 1 1870 0.5271 0.8334 0.0084
380.00 P 20260807 2.68 2.86 277 1097 0.5271 -0.1668 0.0084
435.00 C 20260807 2.11 2.44 169 301 0.4711 0.1634 0.0093
435.00 P 20260807 28.95 31.70 5 126 0.4711 -0.8400 0.0094
437.50 C 20260807 1.79 2.13 18 150 0.4718 0.1436 0.0085
437.50 P 20260807 30.70 34.20 0 3 0.4718 -0.8600 0.0086
442.50 C 20260807 1.26 1.42 44 127 0.4741 0.1099 0.0070
442.50 P 20260807 35.10 39.00 0 0 0.4741 -0.8945 0.0071
445.00 C 20260807 1.05 1.19 99 318 0.4757 0.0954 0.0063
445.00 P 20260807 37.35 40.85 10 34 0.4757 -0.9111 0.0063
450.00 C 20260807 0.73 0.86 197 709 0.4798 0.0718 0.0050
450.00 P 20260807 42.70 45.50 0 671 0.4798 -0.9347 0.0051
452.50 C 20260807 0.61 0.78 36 46 0.4823 0.0615 0.0044
452.50 P 20260807 44.45 48.25 0 0 0.4823 -0.9453 0.0045
457.50 C 20260807 0.44 0.65 16 30 0.4880 0.0464 0.0035
457.50 P 20260807 49.30 52.80 0 0 0.4880 -0.9592 0.0036
460.00 C 20260807 0.38 0.49 199 1154 0.4912 0.0391 0.0030
460.00 P 20260807 51.80 55.50 0 115 0.4912 -0.9663 0.0032
465.00 C 20260807 0.22 0.40 13 525 0.4984 0.0299 0.0024
465.00 P 20260807 56.60 60.45 0 1 0.4984 -0.9762 0.0026
467.50 C 20260807 0.22 0.29 1 24 0.5023 0.0257 0.0021
467.50 P 20260807 59.05 62.85 0 0 0.5023 -0.9808 0.0023
