# opt_chain WDC | epoch 1785518442 | 2026-07-31 13:20:42 | spot 556.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
602.50 P 20260807 65.50 69.65 0 2 1.2717 -0.6402 0.0038
607.50 C 20260807 19.15 21.45 4 1 1.2698 0.3430 0.0037
607.50 P 20260807 69.40 73.30 0 0 1.2698 -0.6577 0.0037
615.00 C 20260807 17.05 19.10 7 43 1.2671 0.3169 0.0036
615.00 P 20260807 74.35 78.65 0 10 1.2671 -0.6839 0.0036
620.00 C 20260807 16.30 17.85 32 354 1.2655 0.3006 0.0036
620.00 P 20260807 78.40 82.80 0 33 1.2655 -0.7007 0.0036
625.00 C 20260807 14.80 16.65 43 528 1.2639 0.2849 0.0035
625.00 P 20260807 82.00 89.00 0 21 1.2639 -0.7160 0.0035
632.50 C 20260807 13.50 15.05 1 10 1.2619 0.2619 0.0033
632.50 P 20260807 87.30 94.00 10 0 1.2619 -0.7389 0.0033
637.50 C 20260807 12.20 14.20 51 3 1.2606 0.2467 0.0032
637.50 P 20260807 90.90 98.00 0 0 1.2606 -0.7543 0.0032
