# opt_chain DRAM | epoch 1785517445 | 2026-07-31 13:04:05 | spot 51.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9516
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 3.20 3.90 976 11297 2.1551 0.9626 0.0403
48.00 P 20260731 0.01 0.03 934 3353 2.1551 -0.0374 0.0403
55.00 C 20260731 0.01 0.02 6639 15695 1.8438 0.0263 0.0350
55.00 P 20260731 3.50 3.75 1083 10049 1.8438 -0.9738 0.0351
47.50 C 20260731 3.80 4.10 26 666 2.3600 0.9695 0.0311
47.50 P 20260731 0.01 0.03 280 518 2.3600 -0.0305 0.0311
55.50 C 20260731 0.01 0.02 1118 1054 2.0054 0.0199 0.0257
55.50 P 20260731 3.85 4.40 38 308 2.0054 -0.9802 0.0258
47.00 C 20260731 4.00 4.90 673 1849 2.5691 0.9746 0.0244
47.00 P 20260731 0.01 0.03 623 3763 2.5691 -0.0254 0.0244
56.00 C 20260731 0.01 0.02 3816 5248 2.1765 0.0172 0.0209
56.00 P 20260731 4.35 5.00 57 595 2.1765 -0.9829 0.0209
46.50 C 20260731 3.90 5.25 7 575 2.7686 0.9797 0.0188
46.50 P 20260731 0.01 0.08 120 1080 2.7686 -0.0203 0.0188
51.50 C 20260807 3.05 3.25 1306 253 1.0855 0.5301 0.0513
51.50 P 20260807 2.95 3.25 100 121 1.0855 -0.4704 0.0514
51.00 C 20260807 3.30 3.45 569 1371 1.0903 0.5557 0.0506
51.00 P 20260807 2.71 3.05 280 2120 1.0903 -0.4447 0.0506
52.00 C 20260807 2.73 3.00 894 1030 1.0812 0.5046 0.0515
52.00 P 20260807 3.25 3.55 171 331 1.0812 -0.4958 0.0516
50.50 C 20260807 3.25 3.85 38 294 1.0955 0.5811 0.0497
50.50 P 20260807 2.38 2.74 131 565 1.0955 -0.4193 0.0498
52.50 C 20260807 2.50 2.72 536 749 1.0772 0.4790 0.0516
52.50 P 20260807 3.55 3.80 339 3063 1.0772 -0.5215 0.0517
50.00 C 20260807 3.75 4.00 1880 11430 1.1012 0.6047 0.0490
50.00 P 20260807 2.35 2.48 1897 3584 1.1012 -0.3956 0.0490
53.00 C 20260807 2.34 2.66 724 3825 1.0737 0.4532 0.0517
53.00 P 20260807 3.80 4.05 956 908 1.0737 -0.5474 0.0518
49.50 C 20260807 4.05 4.40 6 49 1.1072 0.6291 0.0477
49.50 P 20260807 2.05 2.31 79 1105 1.1072 -0.3711 0.0477
53.50 C 20260807 2.09 2.31 63 83 1.0705 0.4286 0.0512
53.50 P 20260807 4.10 4.60 23 63 1.0705 -0.5720 0.0513
49.00 C 20260807 4.30 4.60 23 318 1.1138 0.6539 0.0462
49.00 P 20260807 1.97 2.13 233 382 1.1138 -0.3464 0.0462
54.00 C 20260807 1.89 2.13 348 1038 1.0678 0.4024 0.0506
54.00 P 20260807 4.45 4.65 76 544 1.0678 -0.5977 0.0507
48.50 C 20260807 4.65 5.05 7 322 1.1207 0.6775 0.0448
48.50 P 20260807 1.79 1.99 81 229 1.1207 -0.3227 0.0448
54.50 C 20260807 1.77 1.94 281 179 1.0654 0.3777 0.0500
54.50 P 20260807 4.70 5.05 214 113 1.0654 -0.6231 0.0501
48.00 C 20260807 4.80 5.35 128 578 1.1281 0.6999 0.0431
48.00 P 20260807 1.63 1.74 537 1226 1.1281 -0.3003 0.0431
55.00 C 20260807 1.70 1.74 3824 12750 1.0634 0.3548 0.0489
55.00 P 20260807 5.10 5.35 305 1938 1.0634 -0.6460 0.0490
47.50 C 20260807 5.15 5.60 514 607 1.1360 0.7214 0.0412
47.50 P 20260807 1.46 1.62 75 347 1.1360 -0.2788 0.0413
55.50 C 20260807 1.41 1.65 1102 818 1.0618 0.3330 0.0477
55.50 P 20260807 5.40 5.65 16 69 1.0618 -0.6678 0.0479
47.00 C 20260807 5.45 6.10 129 465 1.1443 0.7425 0.0394
47.00 P 20260807 1.33 1.44 300 6214 1.1443 -0.2576 0.0394
56.00 C 20260807 1.33 1.48 4017 3705 1.0605 0.3111 0.0466
56.00 P 20260807 5.80 6.05 118 535 1.0605 -0.6898 0.0467
46.50 C 20260807 5.50 6.50 0 130 1.1531 0.7624 0.0375
46.50 P 20260807 1.17 1.33 112 1103 1.1531 -0.2377 0.0375
44.00 C 20260731 6.90 7.80 3 34 3.2854 0.9961 0.0038
44.00 P 20260731 -1.00 0.01 417 2091 3.2854 -0.0039 0.0038
44.50 C 20260731 6.65 7.35 0 20 3.2563 0.9934 0.0060
44.50 P 20260731 -1.00 0.13 102 834 3.2563 -0.0066 0.0060
45.00 C 20260731 6.20 6.60 33 278 3.1932 0.9902 0.0087
45.00 P 20260731 0.01 0.02 3083 10235 3.1932 -0.0098 0.0087
45.50 C 20260731 5.25 6.15 0 181 3.0893 0.9865 0.0119
45.50 P 20260731 0.01 0.02 184 644 3.0893 -0.0135 0.0119
46.00 C 20260731 4.85 5.80 8 320 2.9454 0.9824 0.0156
46.00 P 20260731 0.01 0.02 392 2728 2.9454 -0.0176 0.0156
56.50 C 20260731 0.01 0.03 221 819 2.3386 0.0149 0.0171
56.50 P 20260731 4.85 5.25 36 352 2.3386 -0.9852 0.0171
57.00 C 20260731 0.01 0.03 734 8926 2.4941 0.0128 0.0140
57.00 P 20260731 5.35 6.00 59 958 2.4941 -0.9873 0.0140
57.50 C 20260731 -1.00 0.20 87 731 2.6495 0.0116 0.0121
57.50 P 20260731 5.80 7.00 25 1238 2.6495 -0.9885 0.0121
58.00 C 20260731 -1.00 0.01 680 3448 2.8140 0.0110 0.0108
58.00 P 20260731 6.35 6.70 35 529 2.8140 -0.9891 0.0109
58.50 C 20260731 -1.00 0.03 58 567 2.9847 0.0098 0.0093
58.50 P 20260731 6.75 7.40 16 1175 2.9847 -0.9903 0.0093
59.00 C 20260731 -1.00 0.07 2626 3994 3.1407 0.0089 0.0081
59.00 P 20260731 7.30 7.95 24 177 3.1407 -0.9912 0.0081
44.00 C 20260807 8.00 8.45 4 12 1.2039 0.8459 0.0275
44.00 P 20260807 0.73 0.78 282 4159 1.2039 -0.1542 0.0275
44.50 C 20260807 7.10 8.20 5 14 1.1928 0.8325 0.0293
44.50 P 20260807 0.79 0.90 158 302 1.1928 -0.1676 0.0293
45.00 C 20260807 7.00 7.75 50 164 1.1822 0.8159 0.0315
45.00 P 20260807 0.85 0.95 1687 5216 1.1822 -0.1842 0.0315
45.50 C 20260807 6.40 7.40 3 32 1.1721 0.7989 0.0335
45.50 P 20260807 0.99 1.09 331 223 1.1721 -0.2013 0.0335
46.00 C 20260807 6.05 6.85 60 76 1.1624 0.7808 0.0354
46.00 P 20260807 1.09 1.19 320 1230 1.1624 -0.2193 0.0355
56.50 C 20260807 1.06 1.35 948 863 1.0595 0.2895 0.0451
56.50 P 20260807 6.05 6.40 3 52 1.0595 -0.7115 0.0452
57.00 C 20260807 1.11 1.33 3562 751 1.0589 0.2698 0.0435
57.00 P 20260807 6.45 7.00 138 158 1.0589 -0.7312 0.0437
57.50 C 20260807 0.99 1.12 231 494 1.0587 0.2502 0.0419
57.50 P 20260807 6.85 7.65 4 196 1.0587 -0.7509 0.0421
58.00 C 20260807 0.88 0.99 436 1257 1.0587 0.2313 0.0403
58.00 P 20260807 7.10 7.75 5 483 1.0587 -0.7682 0.0406
58.50 C 20260807 0.77 0.96 294 449 1.0590 0.2153 0.0385
58.50 P 20260807 7.50 8.10 1 82 1.0590 -0.7846 0.0388
59.00 C 20260807 0.68 0.87 152 901 1.0596 0.1987 0.0367
59.00 P 20260807 8.10 8.95 12 1153 1.0596 -0.8026 0.0368
