# opt_chain EWY | epoch 1785509373 | 2026-07-31 10:49:33 | spot 159.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 26 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 37 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 94 2642 0.8564 0.8153 0.061023
156.00 C 20260731 -1.00 -1.00 445 450 0.7725 0.7719 0.077815
157.00 C 20260731 -1.00 -1.00 4 47 0.7039 0.6995 0.097012
157.50 C 20260731 -1.00 -1.00 121 73 0.7559 0.6419 0.098207
158.00 C 20260731 -1.00 -1.00 28 163 0.8219 0.5844 0.093067
159.00 C 20260731 -1.00 -1.00 10 39 0.8437 0.4912 0.093776
160.00 C 20260731 -1.00 -1.00 307 3294 0.7568 0.3875 0.099877
161.00 C 20260731 -1.00 -1.00 763 1310 0.8402 0.3151 0.083052
162.00 C 20260731 -1.00 -1.00 634 258 0.9308 0.2607 0.068694
162.50 C 20260731 -1.00 -1.00 114 139 0.8616 0.2104 0.065966
163.00 C 20260731 -1.00 -1.00 24 67 1.1041 0.2371 0.055651
164.00 C 20260731 -1.00 -1.00 1314 3747 0.9274 0.1440 0.048344
165.00 C 20260731 -1.00 -1.00 218 1603 0.9108 0.1007 0.037800
166.00 C 20260731 -1.00 -1.00 7 439 0.9892 0.0853 0.030851
167.00 C 20260731 -1.00 -1.00 658 1356 1.5765 0.1690 0.031313
168.00 C 20260731 -1.00 -1.00 5 228 1.9332 0.1938 0.027822
169.00 C 20260731 -1.00 -1.00 46 96 1.8782 0.1598 0.025416
170.00 C 20260731 -1.00 -1.00 102 2284 1.3815 0.0649 0.018042
171.00 C 20260731 -1.00 -1.00 13 421 1.5866 0.0759 0.017749
172.00 C 20260731 -1.00 -1.00 11 466 1.6455 0.0680 0.015746
172.50 C 20260731 -1.00 -1.00 10 133 1.9502 0.1006 0.017637
173.00 C 20260731 -1.00 -1.00 2 13 1.5028 0.0399 0.011165
174.00 C 20260731 -1.00 -1.00 14 1146 2.8016 0.1675 0.017541
175.00 C 20260731 -1.00 -1.00 1 607 1.8998 0.0598 0.012239
176.00 C 20260731 -1.00 -1.00 1 193 2.0289 0.0615 0.011727
177.00 C 20260731 -1.00 -1.00 1 566 1.6707 0.0232 0.006362
177.50 C 20260731 -1.00 -1.00 1 10 2.1535 0.0584 0.010575
178.00 C 20260731 -1.00 -1.00 5 94 2.0599 0.0459 0.009082
179.00 C 20260731 -1.00 -1.00 1 201 2.1874 0.0483 0.008911
180.00 C 20260731 -1.00 -1.00 10 977 2.2695 0.0468 0.008377
181.00 C 20260731 -1.00 -1.00 3 347 2.4403 0.0524 0.008536
182.00 C 20260731 -1.00 -1.00 1 479 2.2942 0.0329 0.006322
182.50 C 20260731 -1.00 -1.00 9 57 2.6949 0.0596 0.008586
183.00 C 20260731 -1.00 -1.00 77 414 3.1272 0.0866 0.009887
184.00 C 20260731 -1.00 -1.00 1 72 3.3750 0.0973 0.009947
185.00 C 20260731 -1.00 -1.00 1 1518 2.6291 0.0375 0.006094
186.00 C 20260731 -1.00 -1.00 2 115 2.9287 0.0520 0.007060
187.00 C 20260731 -1.00 -1.00 13 85 2.7255 0.0325 0.005251
187.50 C 20260731 -1.00 -1.00 3 49 2.8272 0.0354 0.005429
188.00 C 20260731 -1.00 -1.00 2 150 2.7929 0.0318 0.005023
189.00 C 20260731 -1.00 -1.00 9 136 2.7726 0.0277 0.004482
190.00 C 20260731 -1.00 -1.00 5 1547 2.7524 0.0236 0.003925
191.00 C 20260731 -1.00 -1.00 4 16 2.8192 0.0231 0.003762
192.00 C 20260731 -1.00 -1.00 6 46 2.7990 0.0191 0.003214
192.50 C 20260731 -1.00 -1.00 7 53 2.9188 0.0224 0.003540
193.00 C 20260731 -1.00 -1.00 7 106 3.5566 0.0500 0.005636
194.00 C 20260731 -1.00 -1.00 1 38 2.9313 0.0183 0.002970
195.00 C 20260731 -1.00 -1.00 5 1743 2.9110 0.0144 0.002454
196.00 C 20260731 -1.00 -1.00 2 1092 3.1481 0.0210 0.003102
197.00 C 20260731 -1.00 -1.00 2 58 3.3840 0.0268 0.003553
198.00 C 20260731 -1.00 -1.00 4 23 3.5334 0.0291 0.003664
199.00 C 20260731 -1.00 -1.00 11 398 4.3450 0.0616 0.005456
200.00 C 20260731 -1.00 -1.00 12 907 3.2160 0.0132 0.002066
202.50 C 20260731 -1.00 -1.00 1 547 3.4789 0.0159 0.002226
205.00 C 20260731 -1.00 -1.00 1 23 3.8874 0.0237 0.002781
207.50 C 20260731 -1.00 -1.00 2 53 4.2076 0.0278 0.002950
210.00 C 20260731 -1.00 -1.00 2 908 3.9434 0.0143 0.001813
212.50 C 20260731 -1.00 -1.00 1 32 4.1771 0.0166 0.001920
215.00 C 20260731 -1.00 -1.00 1 476 4.9823 0.0336 0.002941
217.50 C 20260731 -1.00 -1.00 5 6 4.7179 0.0226 0.002201
220.00 C 20260731 -1.00 -1.00 8 207 4.9433 0.0242 0.002222
222.50 C 20260731 -1.00 -1.00 1 71 6.7283 0.0730 0.004036
100.00 P 20260731 -1.00 -1.00 1 487 6.1089 -0.0067 0.000594
105.00 P 20260731 -1.00 -1.00 1 2079 6.2957 -0.0157 0.001214
110.00 P 20260731 -1.00 -1.00 9 2053 5.4418 -0.0140 0.001268
115.00 P 20260731 -1.00 -1.00 22 8527 4.6267 -0.0114 0.001259
116.00 P 20260731 -1.00 -1.00 6 15 4.7362 -0.0159 0.001630
117.00 P 20260731 -1.00 -1.00 4 2282 4.5109 -0.0142 0.001548
118.00 P 20260731 -1.00 -1.00 8 2225 4.7308 -0.0207 0.002055
119.00 P 20260731 -1.00 -1.00 4 165 4.7282 -0.0231 0.002269
120.00 P 20260731 -1.00 -1.00 8 31493 4.0664 -0.0128 0.001579
121.00 P 20260731 -1.00 -1.00 1 43 4.5041 -0.0242 0.002484
122.00 P 20260731 -1.00 -1.00 4 27 4.2846 -0.0228 0.002470
123.00 P 20260731 -1.00 -1.00 5 15 4.4143 -0.0293 0.002964
124.00 P 20260731 -1.00 -1.00 4 85 4.2910 -0.0301 0.003110
125.00 P 20260731 -1.00 -1.00 2 1258 3.7445 -0.0199 0.002501
126.00 P 20260731 -1.00 -1.00 3 13 4.5832 -0.0496 0.004384
127.00 P 20260731 -1.00 -1.00 2 29 4.1937 -0.0423 0.004188
128.00 P 20260731 -1.00 -1.00 2 72 4.1263 -0.0453 0.004507
129.00 P 20260731 -1.00 -1.00 1 20 4.4491 -0.0616 0.005400
130.00 P 20260731 -1.00 -1.00 98 4103 2.9081 -0.0135 0.002313
131.00 P 20260731 -1.00 -1.00 3 10 2.9128 -0.0174 0.002862
132.00 P 20260731 -1.00 -1.00 18 147 2.8128 -0.0180 0.003048
133.00 P 20260731 -1.00 -1.00 14 53 2.9220 -0.0252 0.003951
134.00 P 20260731 -1.00 -1.00 2 24 4.8319 -0.1185 0.008146
135.00 P 20260731 -1.00 -1.00 524 854 2.4139 -0.0160 0.003212
136.00 P 20260731 -1.00 -1.00 33 528 2.3173 -0.0166 0.003454
137.00 P 20260731 -1.00 -1.00 3 550 2.5164 -0.0289 0.005169
138.00 P 20260731 -1.00 -1.00 24 86 2.1262 -0.0180 0.004028
139.00 P 20260731 -1.00 -1.00 13 626 2.0317 -0.0187 0.004371
140.00 P 20260731 -1.00 -1.00 140 2561 2.0394 -0.0243 0.005474
141.00 P 20260731 -1.00 -1.00 13 78 2.4364 -0.0581 0.009401
142.00 P 20260731 -1.00 -1.00 241 555 2.3285 -0.0607 0.010198
143.00 P 20260731 -1.00 -1.00 410 464 1.8699 -0.0373 0.008484
144.00 P 20260731 -1.00 -1.00 893 432 1.8148 -0.0438 0.009941
145.00 P 20260731 -1.00 -1.00 43 25795 1.7602 -0.0507 0.011561
146.00 P 20260731 -1.00 -1.00 432 480 1.7556 -0.0621 0.013784
147.00 P 20260731 -1.00 -1.00 12 463 1.9906 -0.1074 0.018230
148.00 P 20260731 -1.00 -1.00 341 371 1.9266 -0.1193 0.020464
149.00 P 20260731 -1.00 -1.00 4 382 1.6922 -0.1142 0.022494
150.00 P 20260731 -1.00 -1.00 107 10269 1.2890 -0.0803 0.022622
151.00 P 20260731 -1.00 -1.00 1 553 1.5398 -0.1476 0.029417
152.00 P 20260731 -1.00 -1.00 1 165 1.6621 -0.1981 0.032992
152.50 P 20260731 -1.00 -1.00 3 95 1.1600 -0.1311 0.036398
153.00 P 20260731 -1.00 -1.00 15 360 1.1654 -0.1548 0.040049
154.00 P 20260731 -1.00 -1.00 13 94 1.0641 -0.1798 0.048262
155.00 P 20260731 -1.00 -1.00 239 1261 0.9820 -0.2138 0.058752
156.00 P 20260731 -1.00 -1.00 12 95 1.1803 -0.3114 0.058935
157.00 P 20260731 -1.00 -1.00 3 427 1.2308 -0.3765 0.060858
157.50 P 20260731 -1.00 -1.00 6 163 1.2715 -0.4103 0.059994
158.00 P 20260731 -1.00 -1.00 11 209 1.1517 -0.4361 0.067144
159.00 P 20260731 -1.00 -1.00 10 235 1.1355 -0.5033 0.069801
160.00 P 20260731 -1.00 -1.00 508 2722 0.9497 -0.5874 0.080524
161.00 P 20260731 -1.00 -1.00 1 30 1.2779 -0.6212 0.058993
162.00 P 20260731 -1.00 -1.00 4 920 1.5115 -0.6483 0.048691
162.50 P 20260731 -1.00 -1.00 1 19 1.2015 -0.7141 0.055484
163.00 P 20260731 -1.00 -1.00 52 107 1.4749 -0.6971 0.046416
164.00 P 20260731 -1.00 -1.00 5 21 1.4109 -0.7532 0.044322
165.00 P 20260731 -1.00 -1.00 181 1725 0.9845 -0.8818 0.039527
166.00 P 20260731 -1.00 -1.00 3 20 1.7880 -0.7706 0.033639
167.00 P 20260731 -1.00 -1.00 5 114 1.4091 -0.8632 0.030926
168.00 P 20260731 -1.00 -1.00 1 20 1.6428 -0.8506 0.027934
169.00 P 20260731 -1.00 -1.00 1 638 1.6685 -0.8713 0.024874
170.00 P 20260731 -1.00 -1.00 7 3477 1.8237 -0.8712 0.022763
171.00 P 20260731 -1.00 -1.00 20 928 1.7655 -0.8970 0.019835
172.00 P 20260731 -1.00 -1.00 1 119 2.2755 -0.8555 0.019810
172.50 P 20260731 -1.00 -1.00 1 291 1.8639 -0.9108 0.016926
173.00 P 20260731 -1.00 -1.00 2 676 1.8084 -0.9279 0.015076
174.00 P 20260731 -1.00 -1.00 1 11 2.4883 -0.8655 0.017221
175.00 P 20260731 -1.00 -1.00 14 436 2.3763 -0.8894 0.015524
176.00 P 20260731 -1.00 -1.00 1 4 2.4221 -0.8984 0.014310
177.00 P 20260731 -1.00 -1.00 1 19 2.6766 -0.8866 0.014039
177.50 P 20260731 -1.00 -1.00 11 7 2.5163 -0.9084 0.012780
178.00 P 20260731 -1.00 -1.00 4 1 2.7212 -0.8946 0.013080
179.00 P 20260731 -1.00 -1.00 2 6 2.6098 -0.9177 0.011437
180.00 P 20260731 -1.00 -1.00 2 22 2.4812 -0.9371 0.009769
181.00 P 20260731 -1.00 -1.00 2 0 2.8537 -0.9170 0.010525
182.00 P 20260731 -1.00 -1.00 4 1 2.7320 -0.9346 0.009157
182.50 P 20260731 -1.00 -1.00 22 4 2.9964 -0.9200 0.009776
183.00 P 20260731 -1.00 -1.00 2 0 2.9895 -0.9258 0.009310
184.00 P 20260731 -1.00 -1.00 2 1 3.4455 -0.8973 0.010134
185.00 P 20260731 -1.00 -1.00 11 2 2.3003 -0.9789 0.004283
186.00 P 20260731 -1.00 -1.00 6 6 3.7838 -0.8906 0.009658
187.00 P 20260731 -1.00 -1.00 1 0 3.1277 -0.9419 0.007250
187.50 P 20260731 -1.00 -1.00 1 1 3.2544 -0.9375 0.007397
188.00 P 20260731 -1.00 -1.00 2 1 3.1179 -0.9483 0.006610
189.00 P 20260731 -1.00 -1.00 2 1 3.9050 -0.9069 0.008337
190.00 P 20260731 -1.00 -1.00 5 1023 3.9450 -0.9121 0.007930
191.00 P 20260731 -1.00 -1.00 10 2 4.0351 -0.9136 0.007663
192.00 P 20260731 -1.00 -1.00 5 0 3.4263 -0.9522 0.005649
192.50 P 20260731 -1.00 -1.00 2 1 3.7242 -0.9387 0.006350
193.00 P 20260731 -1.00 -1.00 11 2 3.7619 -0.9393 0.006242
194.00 P 20260731 -1.00 -1.00 1 0 4.5027 -0.9046 0.007357
195.00 P 20260731 -1.00 -1.00 2 0 4.4409 -0.9156 0.006860
196.00 P 20260731 -1.00 -1.00 1 0 4.0718 -0.9381 0.005852
197.00 P 20260731 -1.00 -1.00 1 0 4.0599 -0.9431 0.005483
198.00 P 20260731 -1.00 -1.00 17 1 4.6463 -0.9223 0.006201
199.00 P 20260731 -1.00 -1.00 17 0 3.9509 -0.9575 0.004478
200.00 P 20260731 -1.00 -1.00 3 0 5.0229 -0.9122 0.006234
202.50 P 20260731 -1.00 -1.00 3 0 5.0519 -0.9236 0.005615
205.00 P 20260731 -1.00 -1.00 136 0 5.1427 -0.9288 0.005196
207.50 P 20260731 -1.00 -1.00 1 0 4.8145 -0.9506 0.004129
210.00 P 20260731 -1.00 -1.00 1 0 5.2379 -0.9418 0.004318
212.50 P 20260731 -1.00 -1.00 11 0 5.9045 -0.9260 0.004666
215.00 P 20260731 -1.00 -1.00 1 0 5.8239 -0.9359 0.004200
217.50 P 20260731 -1.00 -1.00 820 0 6.1529 -0.9319 0.004174
220.00 P 20260731 -1.00 -1.00 1 0 6.3970 -0.9308 0.004067
222.50 P 20260731 -1.00 -1.00 -1 0 6.5575 -0.9322 0.003899
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 0.9830 0.9969 0.000387
111.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 0.8532 0.9971 0.000423
116.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260807 -1.00 -1.00 -1 0 0.8263 0.9905 0.001336
123.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 100 102 0.0006 0.9997 0.000000
126.00 C 20260807 -1.00 -1.00 -1 0 0.5865 0.9978 0.000469
127.00 C 20260807 -1.00 -1.00 -1 0 0.9107 0.9646 0.003772
128.00 C 20260807 -1.00 -1.00 -1 0 0.8344 0.9725 0.003378
129.00 C 20260807 -1.00 -1.00 -1 0 0.8072 0.9718 0.003560
130.00 C 20260807 -1.00 -1.00 4 2 0.8045 0.9662 0.004112
131.00 C 20260807 -1.00 -1.00 1 1 0.8017 0.9606 0.004671
132.00 C 20260807 -1.00 -1.00 -1 0 0.7990 0.9550 0.005238
133.00 C 20260807 -1.00 -1.00 -1 0 0.6218 0.9808 0.003291
134.00 C 20260807 -1.00 -1.00 -1 0 0.5987 0.9802 0.003505
135.00 C 20260807 -1.00 -1.00 18 21 0.8012 0.9340 0.007158
136.00 C 20260807 -1.00 -1.00 2 2 0.6938 0.9491 0.006686
137.00 C 20260807 -1.00 -1.00 1 2 0.7819 0.9182 0.008572
138.00 C 20260807 -1.00 -1.00 -1 0 0.7791 0.9082 0.009383
139.00 C 20260807 -1.00 -1.00 -1 0 0.7899 0.8950 0.010282
140.00 C 20260807 -1.00 -1.00 1 159 0.8397 0.8710 0.011241
141.00 C 20260807 -1.00 -1.00 -1 0 0.7867 0.8721 0.011940
142.00 C 20260807 -1.00 -1.00 10 14 0.6480 0.8980 0.012237
143.00 C 20260807 -1.00 -1.00 7 9 0.7795 0.8430 0.013711
144.00 C 20260807 -1.00 -1.00 -1 0 0.6566 0.8668 0.014683
145.00 C 20260807 -1.00 -1.00 6 122 0.7107 0.8305 0.015820
146.00 C 20260807 -1.00 -1.00 3 4 0.7732 0.7973 0.016448
147.00 C 20260807 -1.00 -1.00 1 1 0.7808 0.7775 0.017188
148.00 C 20260807 -1.00 -1.00 1 12 0.7661 0.7611 0.018114
149.00 C 20260807 -1.00 -1.00 4 3 0.7315 0.7491 0.019427
150.00 C 20260807 -1.00 -1.00 46 422 0.8228 0.7092 0.018617
151.00 C 20260807 -1.00 -1.00 1 6 0.7158 0.7094 0.021380
152.00 C 20260807 -1.00 -1.00 202 208 0.7540 0.6809 0.021344
153.00 C 20260807 -1.00 -1.00 2 25 0.7717 0.6568 0.021528
154.00 C 20260807 -1.00 -1.00 63 67 0.6864 0.6454 0.024405
155.00 C 20260807 -1.00 -1.00 569 489 0.7607 0.6120 0.022485
156.00 C 20260807 -1.00 -1.00 301 335 0.7383 0.5903 0.023491
157.00 C 20260807 -1.00 -1.00 304 488 0.7330 0.5666 0.024013
157.50 C 20260807 -1.00 -1.00 3 11 0.7303 0.5546 0.024278
158.00 C 20260807 -1.00 -1.00 1 8 0.7558 0.5425 0.023639
159.00 C 20260807 -1.00 -1.00 5 59 0.7759 0.5198 0.023275
160.00 C 20260807 -1.00 -1.00 506 1178 0.7935 0.4985 0.022602
161.00 C 20260807 -1.00 -1.00 1001 1064 0.7386 0.4718 0.024081
162.00 C 20260807 -1.00 -1.00 1 10 0.7451 0.4491 0.023694
162.50 C 20260807 -1.00 -1.00 1 8 0.7455 0.4376 0.023589
163.00 C 20260807 -1.00 -1.00 6 14 0.7405 0.4251 0.023652
164.00 C 20260807 -1.00 -1.00 1 13 0.8130 0.4145 0.021473
165.00 C 20260807 -1.00 -1.00 495 5108 0.7753 0.3858 0.022302
166.00 C 20260807 -1.00 -1.00 9 32 0.7532 0.3608 0.022398
167.00 C 20260807 -1.00 -1.00 18 208 0.7501 0.3403 0.021874
167.50 C 20260807 -1.00 -1.00 12 33 0.8295 0.3491 0.020008
168.00 C 20260807 -1.00 -1.00 5 20 0.7657 0.3246 0.020966
169.00 C 20260807 -1.00 -1.00 1876 11 0.7440 0.2987 0.020795
170.00 C 20260807 -1.00 -1.00 78 2028 0.7688 0.2867 0.019774
171.00 C 20260807 -1.00 -1.00 5 8 0.7534 0.2620 0.019440
172.00 C 20260807 -1.00 -1.00 371 353 0.7575 0.2446 0.018766
172.50 C 20260807 -1.00 -1.00 25 34 0.8531 0.2672 0.017319
173.00 C 20260807 -1.00 -1.00 6 212 0.7564 0.2295 0.018011
174.00 C 20260807 -1.00 -1.00 1 9 0.8270 0.2361 0.016772
175.00 C 20260807 -1.00 -1.00 87 957 0.7462 0.1963 0.016514
176.00 C 20260807 -1.00 -1.00 2 462 0.7570 0.1853 0.015710
177.00 C 20260807 -1.00 -1.00 2 222 0.7716 0.1762 0.014947
177.50 C 20260807 -1.00 -1.00 1 10 0.7494 0.1601 0.014549
178.00 C 20260807 -1.00 -1.00 11 25 0.8966 0.2047 0.014100
179.00 C 20260807 -1.00 -1.00 1 9 0.7968 0.1574 0.013554
180.00 C 20260807 -1.00 -1.00 68 1551 0.7744 0.1379 0.012797
181.00 C 20260807 -1.00 -1.00 33 32 0.9273 0.1778 0.012511
182.00 C 20260807 -1.00 -1.00 3 66 0.8944 0.1545 0.011958
182.50 C 20260807 -1.00 -1.00 15 11 0.8745 0.1430 0.011640
183.00 C 20260807 -1.00 -1.00 4 18 0.9279 0.1542 0.011518
184.00 C 20260807 -1.00 -1.00 1 31 0.8594 0.1264 0.010775
185.00 C 20260807 -1.00 -1.00 5 134 0.7819 0.0934 0.009490
186.00 C 20260807 -1.00 -1.00 10 11 0.9997 0.1460 0.010337
187.00 C 20260807 -1.00 -1.00 6 6 0.9336 0.1224 0.009678
187.50 C 20260807 -1.00 -1.00 4 4 1.0131 0.1385 0.009785
188.00 C 20260807 -1.00 -1.00 1 10 1.0117 0.1346 0.009589
189.00 C 20260807 -1.00 -1.00 7 3 1.0321 0.1324 0.009281
190.00 C 20260807 -1.00 -1.00 7 224 0.8051 0.0648 0.006995
191.00 C 20260807 -1.00 -1.00 1 28 0.9069 0.0834 0.007573
192.00 C 20260807 -1.00 -1.00 5 3 0.9558 0.0907 0.007612
192.50 C 20260807 -1.00 -1.00 1 2 1.0968 0.1242 0.008315
193.00 C 20260807 -1.00 -1.00 33 36 1.0045 0.0974 0.007611
194.00 C 20260807 -1.00 -1.00 1 5 1.1153 0.1189 0.007916
195.00 C 20260807 -1.00 -1.00 3 85 0.9105 0.0635 0.006076
196.00 C 20260807 -1.00 -1.00 4 21 0.8982 0.0564 0.005588
197.00 C 20260807 -1.00 -1.00 1 5 0.9151 0.0555 0.005416
197.50 C 20260807 -1.00 -1.00 3 20 0.9041 0.0509 0.005111
198.00 C 20260807 -1.00 -1.00 3 10 0.9125 0.0505 0.005034
199.00 C 20260807 -1.00 -1.00 3 3 0.9293 0.0497 0.004885
200.00 C 20260807 -1.00 -1.00 4 3772 0.8506 0.0309 0.003643
202.50 C 20260807 -1.00 -1.00 1 59 1.2247 0.0938 0.006090
205.00 C 20260807 -1.00 -1.00 3 28 1.1422 0.0670 0.005056
207.50 C 20260807 -1.00 -1.00 3 4 1.3082 0.0862 0.005388
210.00 C 20260807 -1.00 -1.00 1 84 1.1457 0.0503 0.003998
212.50 C 20260807 -1.00 -1.00 29 30 1.4061 0.0833 0.004906
215.00 C 20260807 -1.00 -1.00 1 19 1.4378 0.0803 0.004658
217.50 C 20260807 -1.00 -1.00 4 2 1.3636 0.0630 0.004021
220.00 C 20260807 -1.00 -1.00 5 1020 1.2524 0.0373 0.002918
104.00 P 20260807 -1.00 -1.00 9 9 1.7637 -0.0340 0.001892
105.00 P 20260807 -1.00 -1.00 100 1719 1.3532 -0.0110 0.000946
106.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 7 1 1.2963 -0.0114 0.001021
108.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 2 1.5039 -0.0293 0.001973
110.00 P 20260807 -1.00 -1.00 1128 1271 1.2657 -0.0157 0.001372
111.00 P 20260807 -1.00 -1.00 6 20 1.2121 -0.0142 0.001318
112.00 P 20260807 -1.00 -1.00 4 4 1.1850 -0.0146 0.001373
113.00 P 20260807 -1.00 -1.00 1258 2 1.2100 -0.0185 0.001657
114.00 P 20260807 -1.00 -1.00 3 1 1.3077 -0.0283 0.002210
115.00 P 20260807 -1.00 -1.00 17 7732 1.2644 -0.0274 0.002232
