# opt_chain SMH | epoch 1785513826 | 2026-07-31 12:03:46 | spot 541.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260731 0.12 0.25 409 2733 0.8075 -0.0396 0.0089
560.00 C 20260731 0.06 0.14 1008 5616 0.8075 0.0314 0.0074
560.00 P 20260731 16.85 20.35 113 2324 0.8075 -0.9689 0.0074
522.50 C 20260731 17.25 21.15 5 605 0.8463 0.9720 0.0064
522.50 P 20260731 0.09 0.17 43 31414 0.8463 -0.0280 0.0064
562.50 C 20260731 0.04 0.21 36 156 0.8759 0.0222 0.0051
562.50 P 20260731 19.20 22.70 3 123 0.8759 -0.9781 0.0051
520.00 C 20260731 20.00 23.55 20 4211 0.8994 0.9820 0.0042
520.00 P 20260731 0.06 0.10 1864 101367 0.8994 -0.0180 0.0042
565.00 C 20260731 0.02 0.21 351 1881 0.9444 0.0212 0.0046
565.00 P 20260731 21.70 25.15 1 1656 0.9444 -0.9791 0.0046
517.50 C 20260731 22.40 25.90 0 65 0.9645 0.9855 0.0032
517.50 P 20260731 0.04 0.08 278 29210 0.9645 -0.0145 0.0032
542.50 C 20260803 6.65 8.70 28 14 0.4128 0.4977 0.0192
542.50 P 20260803 7.30 9.30 3 10 0.4128 -0.5032 0.0193
540.00 C 20260803 7.90 10.45 24 50 0.4159 0.5451 0.0189
540.00 P 20260803 6.20 8.00 567 275 0.4159 -0.4555 0.0190
545.00 C 20260803 5.60 7.45 15 40 0.4102 0.4496 0.0192
545.00 P 20260803 8.50 10.55 233 24 0.4102 -0.5513 0.0192
537.50 C 20260803 9.25 12.10 1 116 0.4196 0.5918 0.0184
537.50 P 20260803 5.45 6.95 134 20 0.4196 -0.4088 0.0185
547.50 C 20260803 4.60 6.30 270 63 0.4082 0.4024 0.0188
547.50 P 20260803 9.75 12.15 93 248 0.4082 -0.5987 0.0189
535.00 C 20260803 10.75 13.80 22 211 0.4239 0.6399 0.0175
535.00 P 20260803 4.15 6.00 88 46 0.4239 -0.3606 0.0175
550.00 C 20260803 3.70 5.30 51 946 0.4067 0.3585 0.0183
550.00 P 20260803 11.05 13.90 151 49 0.4067 -0.6427 0.0184
532.50 C 20260803 12.35 15.90 1 40 0.4286 0.6804 0.0166
532.50 P 20260803 4.10 5.20 334 1775 0.4286 -0.3278 0.0168
552.50 C 20260803 2.95 4.45 26 63 0.4060 0.3070 0.0172
552.50 P 20260803 12.50 15.90 20 8 0.4060 -0.6905 0.0173
530.00 C 20260803 14.90 17.70 13 257 0.4338 0.7190 0.0154
530.00 P 20260803 3.45 4.45 617 1881 0.4338 -0.2813 0.0155
555.00 C 20260803 2.30 3.70 40 97 0.4058 0.2700 0.0162
555.00 P 20260803 14.25 17.50 7 101 0.4058 -0.7360 0.0161
527.50 C 20260803 16.10 19.35 0 37 0.4395 0.7512 0.0143
527.50 P 20260803 2.83 3.85 297 2022 0.4395 -0.2491 0.0143
557.50 C 20260803 1.81 2.98 1 50 0.4063 0.2324 0.0149
557.50 P 20260803 16.65 19.50 0 30 0.4063 -0.7695 0.0150
525.00 C 20260803 18.15 21.50 0 37 0.4458 0.7873 0.0129
525.00 P 20260803 2.35 3.35 109 436 0.4458 -0.2130 0.0130
560.00 C 20260803 1.53 2.37 127 190 0.4075 0.2020 0.0137
560.00 P 20260803 18.30 21.70 457 113 0.4075 -0.8001 0.0138
522.50 C 20260803 20.20 23.55 25 23 0.4525 0.8094 0.0119
522.50 P 20260803 1.97 2.87 87 1744 0.4525 -0.1908 0.0120
562.50 C 20260803 0.96 2.01 31 398 0.4094 0.1681 0.0122
562.50 P 20260803 20.50 24.35 0 4 0.4094 -0.8342 0.0123
520.00 C 20260803 21.75 25.70 3 92 0.4597 0.8325 0.0108
520.00 P 20260803 1.65 2.45 708 330 0.4597 -0.1677 0.0108
565.00 C 20260803 0.89 1.59 20 251 0.4119 0.1385 0.0106
565.00 P 20260803 22.65 26.50 2 6 0.4119 -0.8628 0.0108
517.50 C 20260803 24.25 27.85 1 13 0.4674 0.8573 0.0096
517.50 P 20260803 1.49 2.18 73 83 0.4674 -0.1428 0.0096
462.50 C 20260731 77.40 80.85 0 0 2.4681 0.9985 0.0002
462.50 P 20260731 0.01 0.02 78 97 2.4681 -0.0015 0.0002
467.50 C 20260731 72.35 75.85 0 0 2.3647 0.9981 0.0002
467.50 P 20260731 0.02 0.03 131 468 2.3647 -0.0019 0.0002
475.00 C 20260731 64.85 68.35 9 10 2.1754 0.9975 0.0003
475.00 P 20260731 0.01 0.03 17 1706 2.1754 -0.0024 0.0003
480.00 C 20260731 59.70 63.50 0 29 2.0346 0.9971 0.0004
480.00 P 20260731 0.02 0.04 125 6269 2.0346 -0.0028 0.0004
485.00 C 20260731 54.85 58.35 0 20 1.8899 0.9967 0.0004
485.00 P 20260731 0.01 0.04 36 567 1.8899 -0.0035 0.0005
492.50 C 20260731 47.35 50.85 0 151 1.6761 0.9955 0.0007
492.50 P 20260731 0.01 0.06 55 143 1.6761 -0.0040 0.0006
497.50 C 20260731 42.45 45.85 0 78 1.5393 0.9949 0.0008
497.50 P 20260731 0.02 0.04 288 20446 1.5393 -0.0051 0.0008
502.50 C 20260731 37.40 40.90 0 63 1.4040 0.9930 0.0012
502.50 P 20260731 -1.00 0.06 36 20498 1.4040 -0.0066 0.0011
510.00 C 20260731 30.20 33.60 18 246 1.1877 0.9910 0.0017
510.00 P 20260731 0.01 0.06 520 3220 1.1877 -0.0091 0.0017
515.00 C 20260731 24.95 28.55 0 130 1.0368 0.9870 0.0027
515.00 P 20260731 0.02 0.06 164 3540 1.0368 -0.0130 0.0027
570.00 C 20260731 0.02 0.11 324 5202 1.0754 0.0152 0.0030
570.00 P 20260731 26.55 30.30 23 1581 1.0754 -0.9851 0.0030
575.00 C 20260731 0.01 0.10 398 2457 1.1928 0.0115 0.0021
575.00 P 20260731 31.55 34.95 24 1844 1.1928 -0.9884 0.0022
582.50 C 20260731 -1.00 0.11 33 158 1.3433 0.0070 0.0012
582.50 P 20260731 39.15 42.70 1 51 1.3433 -0.9932 0.0012
587.50 C 20260731 -1.00 0.05 5 200 1.4280 0.0048 0.0008
587.50 P 20260731 44.15 47.70 0 44 1.4280 -0.9955 0.0008
592.50 C 20260731 0.01 0.12 66 156 1.5002 0.0032 0.0005
592.50 P 20260731 49.15 52.70 0 75 1.5002 -0.9970 0.0006
600.00 C 20260731 -1.00 0.03 605 3508 1.5836 0.0016 0.0003
600.00 P 20260731 56.65 58.70 2 568 1.5836 -0.9987 0.0003
605.00 C 20260731 -1.00 0.03 50 2410 1.6215 0.0009 0.0002
605.00 P 20260731 61.55 65.30 0 932 1.6215 -0.9994 0.0002
610.00 C 20260731 -1.00 0.03 36 830 1.6487 0.0005 0.0001
610.00 P 20260731 66.65 70.20 1 2 1.6487 -0.9998 0.0001
617.50 C 20260731 -1.00 0.08 7 114 1.6776 0.0002 0.0000
617.50 P 20260731 74.15 77.70 0 0 1.6776 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.6974 0.0001 0.0000
622.50 P 20260731 79.15 82.70 0 0 1.6974 -1.0000 0.0000
462.50 C 20260803 77.50 81.00 0 1 0.7569 0.9890 0.0008
462.50 P 20260803 0.05 0.23 9 15 0.7569 -0.0108 0.0007
467.50 C 20260803 72.50 76.05 0 1 0.7246 0.9872 0.0009
467.50 P 20260803 0.07 0.20 42 15 0.7246 -0.0125 0.0009
475.00 C 20260803 65.05 68.60 0 0 0.6767 0.9832 0.0012
475.00 P 20260803 0.12 0.30 31 88 0.6767 -0.0172 0.0012
480.00 C 20260803 60.10 63.60 0 1 0.6457 0.9802 0.0015
480.00 P 20260803 0.14 0.30 82 540 0.6457 -0.0199 0.0015
485.00 C 20260803 55.15 58.70 0 0 0.6160 0.9752 0.0019
485.00 P 20260803 0.21 0.37 113 28 0.6160 -0.0248 0.0019
492.50 C 20260803 47.65 51.30 0 0 0.5743 0.9655 0.0026
492.50 P 20260803 0.26 0.68 0 86 0.5743 -0.0345 0.0026
497.50 C 20260803 42.75 46.40 0 4 0.5487 0.9562 0.0033
497.50 P 20260803 0.27 0.82 4 77 0.5487 -0.0458 0.0035
502.50 C 20260803 38.05 41.60 0 19 0.5252 0.9427 0.0043
502.50 P 20260803 0.56 1.02 15 82 0.5252 -0.0606 0.0045
510.00 C 20260803 31.05 34.50 0 23 0.4939 0.9110 0.0065
510.00 P 20260803 0.83 1.45 138 125 0.4939 -0.0891 0.0065
515.00 C 20260803 26.35 30.05 2 26 0.4757 0.8760 0.0085
515.00 P 20260803 1.26 1.89 70 213 0.4757 -0.1241 0.0085
570.00 C 20260803 0.62 1.21 60 58 0.4187 0.0992 0.0083
570.00 P 20260803 27.15 31.00 0 10 0.4187 -0.9037 0.0084
575.00 C 20260803 0.32 0.90 10 29 0.4280 0.0730 0.0064
575.00 P 20260803 32.05 35.70 0 6 0.4280 -0.9349 0.0062
582.50 C 20260803 0.20 0.64 1 44 0.4455 0.0416 0.0040
582.50 P 20260803 39.30 42.85 0 4 0.4455 -0.9602 0.0042
587.50 C 20260803 0.13 0.54 3 59 0.4592 0.0315 0.0030
587.50 P 20260803 44.25 47.75 0 59 0.4592 -0.9724 0.0032
592.50 C 20260803 0.08 0.23 9 19 0.4739 0.0227 0.0023
592.50 P 20260803 49.20 52.75 0 1 0.4739 -0.9813 0.0024
600.00 C 20260803 0.03 0.15 37 206 0.4975 0.0142 0.0014
600.00 P 20260803 56.65 60.20 13 15 0.4975 -0.9901 0.0015
605.00 C 20260803 0.03 0.28 32 60 0.5139 0.0112 0.0011
605.00 P 20260803 61.65 65.20 0 0 0.5139 -0.9932 0.0012
610.00 C 20260803 0.01 0.14 42 57 0.5307 0.0084 0.0009
610.00 P 20260803 66.65 70.20 0 0 0.5307 -0.9960 0.0010
617.50 C 20260803 0.01 0.07 3 25 0.5563 0.0061 0.0006
617.50 P 20260803 74.15 77.80 0 0 0.5563 -0.9984 0.0006
622.50 C 20260803 0.01 0.07 4 41 0.5734 0.0047 0.0005
622.50 P 20260803 79.15 82.80 0 0 0.5734 -0.9995 0.0003
