# opt_chain LRCX | epoch 1785513131 | 2026-07-31 11:52:11 | spot 300.19 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 1 13 0.8988 -0.8084 0.007237
340.00 P 20260807 -1.00 -1.00 4 38 0.9814 -0.7995 0.006808
342.50 P 20260807 -1.00 -1.00 3 10 0.9135 -0.8362 0.006499
345.00 P 20260807 -1.00 -1.00 1 69 0.9226 -0.8492 0.006148
347.50 P 20260807 -1.00 -1.00 1 1 0.8599 -0.8778 0.005670
350.00 P 20260807 -1.00 -1.00 2 71 0.9312 -0.8693 0.005496
352.50 P 20260807 -1.00 -1.00 -1 0 0.9557 -0.8731 0.005234
355.00 P 20260807 -1.00 -1.00 2 52 0.8319 -0.9214 0.004335
357.50 P 20260807 -1.00 -1.00 -1 0 1.2622 -0.8164 0.005017
360.00 P 20260807 -1.00 -1.00 313 332 0.9335 -0.9100 0.004211
362.50 P 20260807 -1.00 -1.00 10 5 0.9233 -0.9237 0.003826
365.00 P 20260807 -1.00 -1.00 3 10 0.9468 -0.9253 0.003667
367.50 P 20260807 -1.00 -1.00 -1 0 0.9590 -0.9287 0.003484
370.00 P 20260807 -1.00 -1.00 2 109 0.9501 -0.9362 0.003222
372.50 P 20260807 -1.00 -1.00 -1 0 1.1220 -0.9039 0.003655
375.00 P 20260807 -1.00 -1.00 6 17 0.9582 -0.9460 0.002807
377.50 P 20260807 -1.00 -1.00 -1 0 0.9382 -0.9562 0.002462
380.00 P 20260807 -1.00 -1.00 13 39 0.9442 -0.9607 0.002269
382.50 P 20260807 -1.00 -1.00 1 1 1.2254 -0.9101 0.003200
385.00 P 20260807 -1.00 -1.00 1 15 0.9826 -0.9633 0.002076
387.50 P 20260807 -1.00 -1.00 3 2 1.0151 -0.9616 0.002073
390.00 P 20260807 -1.00 -1.00 1 8 1.0684 -0.9555 0.002175
392.50 P 20260807 -1.00 -1.00 -1 0 1.0385 -0.9663 0.001845
395.00 P 20260807 -1.00 -1.00 1 35 1.0465 -0.9680 0.001757
400.00 P 20260807 -1.00 -1.00 1 29 1.0828 -0.9689 0.001656
405.00 P 20260807 -1.00 -1.00 1 1 1.0878 -0.9732 0.001464
410.00 P 20260807 -1.00 -1.00 2 1 1.0919 -0.9776 0.001280
415.00 P 20260807 -1.00 -1.00 2 0 1.1166 -0.9795 0.001175
420.00 P 20260807 -1.00 -1.00 2 0 1.1829 -0.9763 0.001221
182.50 C 20260814 -1.00 -1.00 -1 0 1.1842 0.9880 0.000438
185.00 C 20260814 -1.00 -1.00 -1 0 1.2065 0.9844 0.000542
187.50 C 20260814 -1.00 -1.00 -1 0 1.1541 0.9855 0.000531
190.00 C 20260814 -1.00 -1.00 1 0 1.2184 0.9792 0.000694
192.50 C 20260814 -1.00 -1.00 -1 0 1.2256 0.9764 0.000773
195.00 C 20260814 -1.00 -1.00 -1 0 0.9907 0.9905 0.000434
197.50 C 20260814 -1.00 -1.00 -1 0 1.0550 0.9829 0.000673
200.00 C 20260814 -1.00 -1.00 1 2 1.1325 0.9742 0.000896
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.1249 0.9661 0.001123
207.50 C 20260814 -1.00 -1.00 -1 0 1.0783 0.9672 0.001141
210.00 C 20260814 -1.00 -1.00 1 1 1.0673 0.9639 0.001248
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 -1 0 1.0310 0.9588 0.001440
217.50 C 20260814 -1.00 -1.00 -1 0 1.0598 0.9506 0.001639
220.00 C 20260814 -1.00 -1.00 1 1 1.0395 0.9481 0.001742
222.50 C 20260814 -1.00 -1.00 -1 0 1.0337 0.9434 0.001883
225.00 C 20260814 -1.00 -1.00 -1 0 1.0338 0.9353 0.002072
227.50 C 20260814 -1.00 -1.00 -1 0 0.9078 0.9496 0.001943
230.00 C 20260814 -1.00 -1.00 1 0 1.0203 0.9215 0.002424
232.50 C 20260814 -1.00 -1.00 -1 0 1.0067 0.9158 0.002594
235.00 C 20260814 -1.00 -1.00 -1 0 1.0098 0.9070 0.002796
237.50 C 20260814 -1.00 -1.00 1 1 0.8687 0.9259 0.002728
240.00 C 20260814 -1.00 -1.00 -1 0 0.9671 0.8975 0.003154
242.50 C 20260814 -1.00 -1.00 -1 0 0.9835 0.8854 0.003379
245.00 C 20260814 -1.00 -1.00 1 2 0.9770 0.8746 0.003596
247.50 C 20260814 -1.00 -1.00 1 0 0.9634 0.8653 0.003818
250.00 C 20260814 -1.00 -1.00 12 4 0.9587 0.8538 0.004047
252.50 C 20260814 -1.00 -1.00 -1 0 0.9506 0.8429 0.004283
255.00 C 20260814 -1.00 -1.00 5 10 0.9426 0.8319 0.004526
257.50 C 20260814 -1.00 -1.00 -1 0 0.9711 0.8140 0.004718
260.00 C 20260814 -1.00 -1.00 1 4 0.9475 0.8056 0.004991
262.50 C 20260814 -1.00 -1.00 1 0 0.9487 0.7908 0.005198
265.00 C 20260814 -1.00 -1.00 2 3 0.9364 0.7772 0.005431
267.50 C 20260814 -1.00 -1.00 -1 0 0.8996 0.7679 0.005770
270.00 C 20260814 -1.00 -1.00 2 38 0.9148 0.7483 0.005913
272.50 C 20260814 -1.00 -1.00 -1 0 0.8951 0.7349 0.006211
275.00 C 20260814 -1.00 -1.00 3 26 0.9153 0.7151 0.006316
277.50 C 20260814 -1.00 -1.00 1 1 0.9162 0.6984 0.006514
280.00 C 20260814 -1.00 -1.00 14 23 0.8753 0.6863 0.006969
282.50 C 20260814 -1.00 -1.00 -1 0 0.9131 0.6639 0.006848
285.00 C 20260814 -1.00 -1.00 2 32 0.9074 0.6460 0.006987
287.50 C 20260814 -1.00 -1.00 4 7 0.8646 0.6303 0.007422
290.00 C 20260814 -1.00 -1.00 2 10 0.9180 0.6084 0.007103
292.50 C 20260814 -1.00 -1.00 11 12 0.8820 0.5909 0.007488
295.00 C 20260814 -1.00 -1.00 1 13 0.8367 0.5720 0.007998
297.50 C 20260814 -1.00 -1.00 1 19 0.8819 0.5527 0.007695
300.00 C 20260814 -1.00 -1.00 39 96 0.8287 0.5316 0.008275
302.50 C 20260814 -1.00 -1.00 6 26 0.8721 0.5146 0.007826
305.00 C 20260814 -1.00 -1.00 26 13 0.8674 0.4955 0.007833
307.50 C 20260814 -1.00 -1.00 2 17 0.8660 0.4765 0.007811
310.00 C 20260814 -1.00 -1.00 6 299 0.8719 0.4584 0.007724
312.50 C 20260814 -1.00 -1.00 19 31 0.8663 0.4388 0.007738
315.00 C 20260814 -1.00 -1.00 8 127 0.8670 0.4200 0.007697
317.50 C 20260814 -1.00 -1.00 13 10 0.8687 0.4015 0.007648
320.00 C 20260814 -1.00 -1.00 8 52 0.8735 0.3848 0.007532
322.50 C 20260814 -1.00 -1.00 4 34 0.8589 0.3658 0.007485
325.00 C 20260814 -1.00 -1.00 4 60 0.8467 0.3467 0.007414
327.50 C 20260814 -1.00 -1.00 2 2 0.8567 0.3328 0.007198
330.00 C 20260814 -1.00 -1.00 6 182 0.8551 0.3161 0.007056
332.50 C 20260814 -1.00 -1.00 2 24 0.8557 0.3001 0.006900
335.00 C 20260814 -1.00 -1.00 2 52 0.8610 0.2855 0.006723
337.50 C 20260814 -1.00 -1.00 14 12 0.8628 0.2699 0.006565
340.00 C 20260814 -1.00 -1.00 64 189 0.8771 0.2587 0.006358
345.00 C 20260814 -1.00 -1.00 1 94 0.8598 0.2300 0.006011
350.00 C 20260814 -1.00 -1.00 27 63 0.8542 0.2041 0.005616
355.00 C 20260814 -1.00 -1.00 27 188 0.8588 0.1815 0.005209
360.00 C 20260814 -1.00 -1.00 9 89 0.8749 0.1637 0.004821
365.00 C 20260814 -1.00 -1.00 284 107 0.8808 0.1464 0.004456
370.00 C 20260814 -1.00 -1.00 34 91 0.8666 0.1270 0.004069
375.00 C 20260814 -1.00 -1.00 84 74 0.8738 0.1139 0.003723
380.00 C 20260814 -1.00 -1.00 43 1838 0.8679 0.0966 0.003336
385.00 C 20260814 -1.00 -1.00 1 101 0.8779 0.0847 0.003019
390.00 C 20260814 -1.00 -1.00 25 77 0.8709 0.0730 0.002708
395.00 C 20260814 -1.00 -1.00 86 15 0.8736 0.0650 0.002451
400.00 C 20260814 -1.00 -1.00 3 149 0.8706 0.0557 0.002170
405.00 C 20260814 -1.00 -1.00 3 10 0.9457 0.0645 0.002248
410.00 C 20260814 -1.00 -1.00 4 80 0.8905 0.0435 0.001752
415.00 C 20260814 -1.00 -1.00 166 473 0.9862 0.0579 0.001975
420.00 C 20260814 -1.00 -1.00 1 7 0.9950 0.0524 0.001808
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1573 -0.0146 0.000537
190.00 P 20260814 -1.00 -1.00 169 61 1.3478 -0.0320 0.000896
192.50 P 20260814 -1.00 -1.00 -1 0 1.1289 -0.0174 0.000641
195.00 P 20260814 -1.00 -1.00 15 109 1.1129 -0.0187 0.000693
197.50 P 20260814 -1.00 -1.00 1 1 1.2829 -0.0377 0.001081
200.00 P 20260814 -1.00 -1.00 46 988 1.2352 -0.0371 0.001107
202.50 P 20260814 -1.00 -1.00 2 0 1.3094 -0.0482 0.001306
205.00 P 20260814 -1.00 -1.00 3 24 1.1831 -0.0403 0.001237
207.50 P 20260814 -1.00 -1.00 -1 0 1.0814 -0.0331 0.001150
210.00 P 20260814 -1.00 -1.00 4 111 1.0612 -0.0353 0.001234
212.50 P 20260814 -1.00 -1.00 8 8 1.1356 -0.0485 0.001509
215.00 P 20260814 -1.00 -1.00 13 19 1.1192 -0.0512 0.001607
217.50 P 20260814 -1.00 -1.00 -1 0 1.1192 -0.0569 0.001746
220.00 P 20260814 -1.00 -1.00 1 115 1.0932 -0.0599 0.001854
222.50 P 20260814 -1.00 -1.00 -1 0 1.0760 -0.0645 0.001988
225.00 P 20260814 -1.00 -1.00 17 132 1.0489 -0.0675 0.002109
227.50 P 20260814 -1.00 -1.00 4 0 1.0165 -0.0695 0.002225
230.00 P 20260814 -1.00 -1.00 18 109 1.0381 -0.0816 0.002458
232.50 P 20260814 -1.00 -1.00 6 1 1.0331 -0.0888 0.002638
235.00 P 20260814 -1.00 -1.00 1 65 1.0298 -0.0963 0.002823
237.50 P 20260814 -1.00 -1.00 -1 0 1.0293 -0.1044 0.003012
240.00 P 20260814 -1.00 -1.00 83 88 1.0214 -0.1114 0.003200
242.50 P 20260814 -1.00 -1.00 11 6 0.9969 -0.1178 0.003393
245.00 P 20260814 -1.00 -1.00 8 107 1.0048 -0.1316 0.003609
247.50 P 20260814 -1.00 -1.00 6 6 0.9807 -0.1385 0.003823
250.00 P 20260814 -1.00 -1.00 5 214 0.9427 -0.1427 0.004056
252.50 P 20260814 -1.00 -1.00 1 0 0.9559 -0.1582 0.004285
255.00 P 20260814 -1.00 -1.00 7 393 0.9586 -0.1713 0.004514
257.50 P 20260814 -1.00 -1.00 1 1 0.9508 -0.1824 0.004757
260.00 P 20260814 -1.00 -1.00 8 113 0.9741 -0.1989 0.004944
262.50 P 20260814 -1.00 -1.00 1 0 0.9558 -0.2108 0.005184
265.00 P 20260814 -1.00 -1.00 5 90 0.9476 -0.2252 0.005400
267.50 P 20260814 -1.00 -1.00 10 10 0.9343 -0.2389 0.005642
270.00 P 20260814 -1.00 -1.00 18 552 0.9378 -0.2557 0.005823
272.50 P 20260814 -1.00 -1.00 7 1 0.9427 -0.2726 0.005994
275.00 P 20260814 -1.00 -1.00 5 159 0.9308 -0.2872 0.006247
277.50 P 20260814 -1.00 -1.00 1 1 0.9344 -0.3040 0.006425
280.00 P 20260814 -1.00 -1.00 3 81 0.9522 -0.3224 0.006502
282.50 P 20260814 -1.00 -1.00 -1 0 0.9398 -0.3390 0.006675
285.00 P 20260814 -1.00 -1.00 3 82 0.9232 -0.3557 0.006885
287.50 P 20260814 -1.00 -1.00 25 45 0.9264 -0.3741 0.006958
290.00 P 20260814 -1.00 -1.00 4 123 0.9241 -0.3922 0.007071
292.50 P 20260814 -1.00 -1.00 30 32 0.9121 -0.4102 0.007260
295.00 P 20260814 -1.00 -1.00 43 124 0.9282 -0.4287 0.007231
297.50 P 20260814 -1.00 -1.00 20 20 0.9184 -0.4471 0.007406
300.00 P 20260814 -1.00 -1.00 3 184 0.9063 -0.4659 0.007578
302.50 P 20260814 -1.00 -1.00 15 15 0.8952 -0.4846 0.007641
305.00 P 20260814 -1.00 -1.00 5 140 0.8811 -0.5041 0.007731
307.50 P 20260814 -1.00 -1.00 1 3 0.9325 -0.5174 0.007280
310.00 P 20260814 -1.00 -1.00 16 122 0.8710 -0.5425 0.007753
312.50 P 20260814 -1.00 -1.00 1 1 0.8454 -0.5768 0.007962
315.00 P 20260814 -1.00 -1.00 1 150 0.8452 -0.5964 0.007928
317.50 P 20260814 -1.00 -1.00 1 0 0.8407 -0.6161 0.007894
320.00 P 20260814 -1.00 -1.00 16 162 0.8463 -0.6316 0.007695
322.50 P 20260814 -1.00 -1.00 -1 0 0.8436 -0.6488 0.007558
325.00 P 20260814 -1.00 -1.00 3 328 0.8222 -0.6710 0.007541
327.50 P 20260814 -1.00 -1.00 1 1 0.8277 -0.6865 0.007341
330.00 P 20260814 -1.00 -1.00 2 113 0.8298 -0.7029 0.007167
332.50 P 20260814 -1.00 -1.00 1 1 0.8421 -0.7159 0.006940
335.00 P 20260814 -1.00 -1.00 1 121 0.8137 -0.7427 0.006920
337.50 P 20260814 -1.00 -1.00 -1 0 0.8445 -0.7474 0.006598
340.00 P 20260814 -1.00 -1.00 6 76 0.8268 -0.7650 0.006437
345.00 P 20260814 -1.00 -1.00 20 33 0.8259 -0.7906 0.006000
350.00 P 20260814 -1.00 -1.00 3 21 0.8116 -0.8215 0.005566
355.00 P 20260814 -1.00 -1.00 2 12 0.8753 -0.8225 0.005142
360.00 P 20260814 -1.00 -1.00 184 196 0.8573 -0.8521 0.004736
365.00 P 20260814 -1.00 -1.00 2 4 0.7820 -0.8923 0.004152
370.00 P 20260814 -1.00 -1.00 1 1 0.7806 -0.9106 0.003684
375.00 P 20260814 -1.00 -1.00 2 10 0.7371 -0.9373 0.003060
380.00 P 20260814 -1.00 -1.00 3 4 0.7460 -0.9456 0.002728
385.00 P 20260814 -1.00 -1.00 -1 0 0.7034 -0.9691 0.002022
390.00 P 20260814 -1.00 -1.00 1 3 0.6980 -0.9758 0.001719
395.00 P 20260814 -1.00 -1.00 1 1 0.9241 -0.9302 0.002605
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 1.3180 0.9537 0.001032
190.00 C 20260821 -1.00 -1.00 3 22 1.2905 0.9481 0.001156
195.00 C 20260821 -1.00 -1.00 2 10 1.2402 0.9437 0.001277
200.00 C 20260821 -1.00 -1.00 1 64 1.2207 0.9346 0.001449
210.00 C 20260821 -1.00 -1.00 1 48 1.1282 0.9235 0.001770
220.00 C 20260821 -1.00 -1.00 12 47 1.1009 0.9018 0.002213
230.00 C 20260821 -1.00 -1.00 3 145 1.0460 0.8780 0.002707
240.00 C 20260821 -1.00 -1.00 4 381 0.8320 0.8852 0.003288
245.00 C 20260821 -1.00 -1.00 1 2 0.9926 0.8283 0.003600
250.00 C 20260821 -1.00 -1.00 4 4065 0.9742 0.8108 0.003934
255.00 C 20260821 -1.00 -1.00 3 129 0.9568 0.7891 0.004247
260.00 C 20260821 -1.00 -1.00 5 476 0.9183 0.7692 0.004633
265.00 C 20260821 -1.00 -1.00 9 92 0.9248 0.7408 0.004894
270.00 C 20260821 -1.00 -1.00 6 613 0.9279 0.7132 0.005161
275.00 C 20260821 -1.00 -1.00 6 28 0.9352 0.6850 0.005391
280.00 C 20260821 -1.00 -1.00 3 342 0.9177 0.6566 0.005628
285.00 C 20260821 -1.00 -1.00 6 152 0.9051 0.6269 0.005847
287.50 C 20260821 -1.00 -1.00 2 13 0.9043 0.6116 0.005924
290.00 C 20260821 -1.00 -1.00 55 332 0.8990 0.5963 0.006031
292.50 C 20260821 -1.00 -1.00 1 7 0.9036 0.5809 0.006073
295.00 C 20260821 -1.00 -1.00 15 25 0.8948 0.5654 0.006206
297.50 C 20260821 -1.00 -1.00 11 25 0.8994 0.5500 0.006247
300.00 C 20260821 -1.00 -1.00 65 1880 0.8855 0.5342 0.006351
302.50 C 20260821 -1.00 -1.00 17 68 0.8670 0.5177 0.006469
305.00 C 20260821 -1.00 -1.00 83 109 0.8792 0.5034 0.006362
307.50 C 20260821 -1.00 -1.00 4 218 0.8756 0.4878 0.006370
310.00 C 20260821 -1.00 -1.00 34 4988 0.8747 0.4724 0.006359
312.50 C 20260821 -1.00 -1.00 93 122 0.8651 0.4556 0.006409
315.00 C 20260821 -1.00 -1.00 26 94 0.8702 0.4410 0.006354
317.50 C 20260821 -1.00 -1.00 6 102 0.8702 0.4256 0.006336
320.00 C 20260821 -1.00 -1.00 122 1739 0.8701 0.4102 0.006318
322.50 C 20260821 -1.00 -1.00 3 436 0.8757 0.3965 0.006249
325.00 C 20260821 -1.00 -1.00 3 142 0.8651 0.3813 0.006217
327.50 C 20260821 -1.00 -1.00 14 31 0.8440 0.3633 0.006241
330.00 C 20260821 -1.00 -1.00 325 2147 0.8545 0.3525 0.006083
332.50 C 20260821 -1.00 -1.00 17 88 0.8488 0.3378 0.006015
335.00 C 20260821 -1.00 -1.00 18 118 0.8318 0.3195 0.005999
337.50 C 20260821 -1.00 -1.00 38 29 0.8546 0.3128 0.005790
340.00 C 20260821 -1.00 -1.00 22 1917 0.8489 0.2977 0.005717
345.00 C 20260821 -1.00 -1.00 1 157 0.8555 0.2733 0.005493
350.00 C 20260821 -1.00 -1.00 35 3291 0.8415 0.2473 0.005285
355.00 C 20260821 -1.00 -1.00 5 38 0.8444 0.2283 0.005007
360.00 C 20260821 -1.00 -1.00 8 945 0.8425 0.2077 0.004737
365.00 C 20260821 -1.00 -1.00 38 1074 0.8406 0.1871 0.004464
370.00 C 20260821 -1.00 -1.00 13 2275 0.8411 0.1674 0.004190
375.00 C 20260821 -1.00 -1.00 1 66 0.8484 0.1531 0.003932
380.00 C 20260821 -1.00 -1.00 14 903 0.8396 0.1377 0.003666
385.00 C 20260821 -1.00 -1.00 9 1992 0.8447 0.1264 0.003420
390.00 C 20260821 -1.00 -1.00 7 452 0.8456 0.1139 0.003169
400.00 C 20260821 -1.00 -1.00 321 4042 0.8517 0.0907 0.002687
410.00 C 20260821 -1.00 -1.00 10 1204 0.8625 0.0759 0.002319
420.00 C 20260821 -1.00 -1.00 18 1300 0.8601 0.0614 0.001953
185.00 P 20260821 -1.00 -1.00 14 423 1.0930 -0.0240 0.000724
190.00 P 20260821 -1.00 -1.00 102 483 1.0805 -0.0304 0.000884
195.00 P 20260821 -1.00 -1.00 22 223 1.0469 -0.0344 0.001011
200.00 P 20260821 -1.00 -1.00 7 1652 1.0565 -0.0437 0.001224
210.00 P 20260821 -1.00 -1.00 231 2298 1.0146 -0.0574 0.001593
220.00 P 20260821 -1.00 -1.00 57 852 0.9719 -0.0777 0.002084
230.00 P 20260821 -1.00 -1.00 27 1503 0.9590 -0.1044 0.002671
240.00 P 20260821 -1.00 -1.00 39 13514 0.9296 -0.1387 0.003323
245.00 P 20260821 -1.00 -1.00 13 255 0.9225 -0.1589 0.003671
250.00 P 20260821 -1.00 -1.00 28 7370 0.9229 -0.1807 0.004019
255.00 P 20260821 -1.00 -1.00 12 200 0.9182 -0.2035 0.004358
260.00 P 20260821 -1.00 -1.00 30 746 0.9045 -0.2284 0.004688
265.00 P 20260821 -1.00 -1.00 9 92 0.8953 -0.2549 0.005016
270.00 P 20260821 -1.00 -1.00 99 1123 0.8832 -0.2814 0.005370
275.00 P 20260821 -1.00 -1.00 4 76 0.8901 -0.3107 0.005642
280.00 P 20260821 -1.00 -1.00 41 1840 0.8423 -0.3374 0.006121
285.00 P 20260821 -1.00 -1.00 12 165 0.8669 -0.3718 0.006112
287.50 P 20260821 -1.00 -1.00 41 38 0.8620 -0.3876 0.006225
290.00 P 20260821 -1.00 -1.00 12 1154 0.8311 -0.4032 0.006535
292.50 P 20260821 -1.00 -1.00 27 86 0.8584 -0.4199 0.006410
295.00 P 20260821 -1.00 -1.00 2 156 0.8606 -0.4360 0.006473
297.50 P 20260821 -1.00 -1.00 22 194 0.8636 -0.4521 0.006531
300.00 P 20260821 -1.00 -1.00 28 1229 0.8576 -0.4682 0.006580
302.50 P 20260821 -1.00 -1.00 7 50 0.8498 -0.4845 0.006621
305.00 P 20260821 -1.00 -1.00 19 176 0.7943 -0.5059 0.007062
307.50 P 20260821 -1.00 -1.00 7 45 0.8363 -0.5177 0.006689
310.00 P 20260821 -1.00 -1.00 8 1001 0.8314 -0.5344 0.006708
312.50 P 20260821 -1.00 -1.00 26 87 0.8273 -0.5513 0.006720
315.00 P 20260821 -1.00 -1.00 4 366 0.8258 -0.5678 0.006712
317.50 P 20260821 -1.00 -1.00 79 123 0.8542 -0.5785 0.006478
320.00 P 20260821 -1.00 -1.00 6 1153 0.8346 -0.5986 0.006605
322.50 P 20260821 -1.00 -1.00 5 52 0.8311 -0.6139 0.006552
325.00 P 20260821 -1.00 -1.00 1 71 0.8034 -0.6341 0.006624
327.50 P 20260821 -1.00 -1.00 1 59 0.7674 -0.6581 0.006743
330.00 P 20260821 -1.00 -1.00 1 445 0.8051 -0.6621 0.006392
332.50 P 20260821 -1.00 -1.00 3 34 0.7931 -0.6799 0.006350
335.00 P 20260821 -1.00 -1.00 4 20 0.7972 -0.6930 0.006214
337.50 P 20260821 -1.00 -1.00 3 134 0.8607 -0.6871 0.005796
340.00 P 20260821 -1.00 -1.00 2 1631 0.8033 -0.7196 0.005961
345.00 P 20260821 -1.00 -1.00 3 46 0.8005 -0.7468 0.005720
350.00 P 20260821 -1.00 -1.00 16 1578 0.8027 -0.7673 0.005412
355.00 P 20260821 -1.00 -1.00 36 25 0.7217 -0.8210 0.005182
360.00 P 20260821 -1.00 -1.00 2 5281 0.7889 -0.8152 0.004818
365.00 P 20260821 -1.00 -1.00 1 20 0.7845 -0.8389 0.004503
370.00 P 20260821 -1.00 -1.00 1 494 0.7761 -0.8586 0.004185
375.00 P 20260821 -1.00 -1.00 27 27 0.7676 -0.8759 0.003863
380.00 P 20260821 -1.00 -1.00 13 220 0.9398 -0.8344 0.003810
385.00 P 20260821 -1.00 -1.00 1 1 0.7622 -0.9073 0.003220
390.00 P 20260821 -1.00 -1.00 15 227 0.7644 -0.9211 0.002913
400.00 P 20260821 -1.00 -1.00 13 3566 0.7423 -0.9445 0.002343
410.00 P 20260821 -1.00 -1.00 13 121 0.6872 -0.9754 0.001587
420.00 P 20260821 -1.00 -1.00 1 87 0.9713 -0.9178 0.002330
140.00 C 20260731 -1.00 -1.00 -1 0 9.0174 0.9984 0.000060
145.00 C 20260731 -1.00 -1.00 -1 0 8.6210 0.9984 0.000066
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 7.8686 0.9982 0.000078
160.00 C 20260731 -1.00 -1.00 -1 0 7.5108 0.9982 0.000085
165.00 C 20260731 -1.00 -1.00 -1 0 7.1642 0.9981 0.000093
170.00 C 20260731 -1.00 -1.00 8 8 6.8282 0.9980 0.000101
175.00 C 20260731 -1.00 -1.00 11 10 6.5021 0.9979 0.000111
180.00 C 20260731 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 6.4567 -0.0011 0.000062
175.00 P 20260731 -1.00 -1.00 34 180 6.6825 -0.0025 0.000128
180.00 P 20260731 -1.00 -1.00 75 180 6.1877 -0.0022 0.000122
140.00 C 20260807 -1.00 -1.00 1 1 2.1142 0.9970 0.000099
145.00 C 20260807 -1.00 -1.00 1 1 2.2508 0.9933 0.000196
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 2.2372 0.9879 0.000328
160.00 C 20260807 -1.00 -1.00 1 1 1.7735 0.9961 0.000149
165.00 C 20260807 -1.00 -1.00 1 1 1.7227 0.9953 0.000185
170.00 C 20260807 -1.00 -1.00 -1 0 1.8183 0.9914 0.000304
175.00 C 20260807 -1.00 -1.00 -1 0 1.6613 0.9926 0.000289
177.50 C 20260807 -1.00 -1.00 -1 0 1.7311 0.9889 0.000396
180.00 C 20260807 -1.00 -1.00 -1 0 1.6421 0.9908 0.000357
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5276 -0.0026 0.000124
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.7580 0.9920 0.000210
145.00 C 20260814 -1.00 -1.00 -1 0 1.4348 0.9971 0.000100
150.00 C 20260814 -1.00 -1.00 -1 0 1.4179 0.9958 0.000143
155.00 C 20260814 -1.00 -1.00 -1 0 1.7478 0.9821 0.000424
160.00 C 20260814 -1.00 -1.00 -1 0 1.4871 0.9894 0.000314
165.00 C 20260814 -1.00 -1.00 -1 0 1.4390 0.9879 0.000363
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.2132 0.9918 0.000307
177.50 C 20260814 -1.00 -1.00 1 1 1.4717 0.9755 0.000661
180.00 C 20260814 -1.00 -1.00 -1 0 1.2707 0.9848 0.000504
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
