# opt_chain SPY | epoch 1785528196 | 2026-07-31 16:03:16 | spot 746.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7313
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260731 7.75 8.01 80851 10241 0.8723 0.9901 0.0081
739.00 P 20260731 -1.00 0.01 303237 9170 0.8723 -0.0106 0.0080
755.00 C 20260731 -1.00 0.01 20453 58688 0.6119 0.0001 0.0002
755.00 P 20260731 8.00 8.33 2041 147 0.6119 -0.9999 0.0002
738.00 C 20260731 8.73 9.01 35534 11260 0.9797 0.9913 0.0066
738.00 P 20260731 -1.00 0.01 312692 10899 0.9797 -0.0094 0.0065
756.00 C 20260731 -1.00 0.01 9929 7736 0.6407 0.0001 0.0001
756.00 P 20260731 8.99 9.33 223 150 0.6407 -0.9999 0.0001
737.00 C 20260731 9.67 9.99 9781 3416 1.0816 0.9926 0.0053
737.00 P 20260731 -1.00 0.01 233242 10584 1.0816 -0.0080 0.0052
747.00 C 20260803 2.11 2.14 53897 1653 0.0782 0.5041 0.0729
747.00 P 20260803 2.16 2.18 41169 1646 0.0782 -0.4964 0.0731
746.00 C 20260803 2.72 2.77 58379 1833 0.0816 0.5735 0.0688
746.00 P 20260803 1.78 1.81 47696 378 0.0816 -0.4269 0.0689
748.00 C 20260803 1.56 1.59 63482 1951 0.0745 0.4285 0.0751
748.00 P 20260803 2.59 2.68 36678 443 0.0745 -0.5723 0.0754
745.00 C 20260803 3.38 3.48 60679 3357 0.0856 0.6353 0.0632
745.00 P 20260803 1.47 1.50 66601 2012 0.0856 -0.3649 0.0633
749.00 C 20260803 1.11 1.13 50782 2033 0.0714 0.3489 0.0741
749.00 P 20260803 3.13 3.20 7395 412 0.0714 -0.6523 0.0744
744.00 C 20260803 4.14 4.23 48963 3291 0.0891 0.6892 0.0570
744.00 P 20260803 1.21 1.24 33806 802 0.0891 -0.3108 0.0571
750.00 C 20260803 0.74 0.76 90465 6765 0.0684 0.2702 0.0690
750.00 P 20260803 3.76 3.85 8434 798 0.0684 -0.7315 0.0694
743.00 C 20260803 4.93 5.02 52894 2532 0.0927 0.7361 0.0508
743.00 P 20260803 1.01 1.02 43787 597 0.0927 -0.2639 0.0508
751.00 C 20260803 0.47 0.48 47988 1814 0.0658 0.1956 0.0603
751.00 P 20260803 4.48 4.57 1552 271 0.0658 -0.8067 0.0608
742.00 C 20260803 5.75 5.85 41070 1059 0.0961 0.7773 0.0448
742.00 P 20260803 0.84 0.86 49805 2183 0.0961 -0.2227 0.0449
752.00 C 20260803 0.28 0.29 48769 4187 0.0638 0.1311 0.0484
752.00 P 20260803 5.23 5.50 784 49 0.0638 -0.8721 0.0491
741.00 C 20260803 6.61 6.71 18857 1685 0.0995 0.8110 0.0392
741.00 P 20260803 0.70 0.71 35939 3492 0.0995 -0.1889 0.0393
753.00 C 20260803 0.15 0.16 43214 1354 0.0627 0.0794 0.0351
753.00 P 20260803 5.70 6.39 866 4 0.0627 -0.9248 0.0359
740.00 C 20260803 7.50 7.59 30635 1637 0.1033 0.8419 0.0341
740.00 P 20260803 0.58 0.59 77805 3254 0.1033 -0.1579 0.0341
754.00 C 20260803 0.08 0.09 33623 1769 0.0617 0.0453 0.0233
754.00 P 20260803 6.61 7.52 114 2 0.0617 -0.9601 0.0242
739.00 C 20260803 8.40 8.49 13990 1803 0.1067 0.8658 0.0295
739.00 P 20260803 0.49 0.50 37727 2535 0.1067 -0.1340 0.0295
755.00 C 20260803 0.04 0.05 27781 1331 0.0616 0.0249 0.0144
755.00 P 20260803 7.49 8.38 265 1 0.0616 -0.9817 0.0155
738.00 C 20260803 9.32 9.41 9082 1802 0.1103 0.8876 0.0254
738.00 P 20260803 0.41 0.42 45300 2214 0.1103 -0.1122 0.0254
756.00 C 20260803 0.02 0.03 11891 617 0.0627 0.0139 0.0087
756.00 P 20260803 7.83 10.54 110 0 0.0627 -0.9936 0.0099
737.00 C 20260803 9.93 10.68 1881 1262 0.1139 0.9038 0.0219
737.00 P 20260803 0.34 0.35 25654 3228 0.1139 -0.0960 0.0219
635.00 C 20260731 110.09 113.61 2 38 1.6701 1.0000 -0.0000
635.00 P 20260731 -1.00 0.01 0 872 1.6701 0.0000 0.0000
646.00 C 20260731 99.09 102.61 8 40 1.6107 1.0000 -0.0000
646.00 P 20260731 -1.00 0.01 0 1311 1.6107 0.0000 0.0000
656.00 C 20260731 90.40 91.85 9 132 1.5680 1.0000 0.0000
656.00 P 20260731 -1.00 0.01 0 452 1.5680 0.0000 0.0000
667.00 C 20260731 79.40 80.85 13 468 1.5398 1.0000 0.0000
667.00 P 20260731 -1.00 0.01 0 418 1.5398 0.0000 0.0000
678.00 C 20260731 68.40 69.80 31 133 1.4763 1.0000 -0.0000
678.00 P 20260731 -1.00 0.01 0 686 1.4763 0.0000 0.0000
688.00 C 20260731 58.65 59.05 23 96 1.3729 1.0000 0.0000
688.00 P 20260731 -1.00 0.01 1 890 1.3729 0.0000 0.0000
699.00 C 20260731 47.65 48.05 49 353 1.5097 1.0000 0.0000
699.00 P 20260731 -1.00 0.01 82 3358 1.5097 -0.0000 0.0000
710.00 C 20260731 36.64 37.04 101 1220 2.3159 1.0000 -0.0000
710.00 P 20260731 -1.00 0.01 4590 35219 2.3159 -0.0000 0.0000
720.00 C 20260731 26.65 27.05 260 3531 2.7593 0.9975 0.0009
720.00 P 20260731 0.01 0.02 20024 51369 2.7593 -0.0027 0.0008
731.00 C 20260731 15.69 16.04 661 1732 1.6871 0.9958 0.0022
731.00 P 20260731 -1.00 0.01 66034 7389 1.6871 -0.0046 0.0022
762.00 C 20260731 -1.00 0.01 200 8594 0.6952 0.0000 0.0000
762.00 P 20260731 14.95 15.31 39 0 0.6952 -1.0000 0.0000
773.00 C 20260731 -1.00 0.01 10 1006 0.4966 0.0000 0.0000
773.00 P 20260731 24.39 27.91 13 0 0.4966 -1.0000 0.0000
783.00 C 20260731 -1.00 0.01 0 778 0.3691 0.0000 0.0000
783.00 P 20260731 34.39 37.91 18 0 0.3691 -1.0000 0.0000
794.00 C 20260731 -1.00 0.01 0 2085 0.2870 0.0000 0.0000
794.00 P 20260731 45.39 48.91 8 0 0.2870 -1.0000 0.0000
805.00 C 20260731 -1.00 0.01 0 2692 0.2377 0.0000 0.0000
805.00 P 20260731 56.39 59.91 8 0 0.2377 -1.0000 0.0000
815.00 C 20260731 -1.00 0.01 1 1813 0.2135 0.0000 0.0000
815.00 P 20260731 66.39 69.91 8 0 0.2135 -1.0000 0.0000
635.00 C 20260803 110.13 113.64 0 0 0.4253 0.9997 0.0000
635.00 P 20260803 -1.00 0.01 0 520 0.4253 -0.0000 0.0000
699.00 C 20260803 46.15 48.50 6 6 0.2698 0.9968 0.0005
699.00 P 20260803 0.01 0.02 1531 51 0.2698 -0.0028 0.0005
710.00 C 20260803 35.16 38.56 28 2 0.2182 0.9948 0.0010
710.00 P 20260803 0.02 0.03 1265 4177 0.2182 -0.0045 0.0009
720.00 C 20260803 25.17 28.58 19 23 0.1757 0.9907 0.0021
720.00 P 20260803 0.03 0.04 7567 7645 0.1757 -0.0091 0.0021
731.00 C 20260803 15.69 16.85 159 195 0.1337 0.9664 0.0084
731.00 P 20260803 0.12 0.13 14595 1692 0.1337 -0.0333 0.0084
762.00 C 20260803 -1.00 0.01 1198 2905 0.0800 0.0018 0.0011
762.00 P 20260803 13.87 16.90 11 0 0.0800 -1.0000 0.0000
773.00 C 20260803 -1.00 0.01 0 2296 0.0983 0.0000 0.0000
773.00 P 20260803 24.39 27.90 9 0 0.0983 -1.0000 0.0000
783.00 C 20260803 -1.00 0.01 0 70 0.0984 0.0000 0.0000
783.00 P 20260803 34.39 37.90 5 0 0.0984 -1.0000 0.0000
794.00 C 20260803 -1.00 0.01 0 29 0.1002 0.0000 0.0000
794.00 P 20260803 45.39 48.90 3 0 0.1002 -1.0000 -0.0000
805.00 C 20260803 -1.00 0.01 0 4992 0.1061 0.0000 0.0000
805.00 P 20260803 56.39 59.90 2 0 0.1061 -1.0000 0.0000
815.00 C 20260803 -1.00 0.01 0 330 0.1148 0.0000 0.0000
815.00 P 20260803 66.39 69.90 2 0 0.1148 -1.0000 -0.0000
