# opt_chain QQQ | epoch 1785527470 | 2026-07-31 15:51:10 | spot 690.09 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7955
# strike right exp bid ask vol oi iv delta gamma
691.00 P 20260803 4.46 4.50 4944 195 0.1590 -0.5311 0.0402
689.00 C 20260803 4.62 4.65 23430 456 0.1650 0.5452 0.0385
689.00 P 20260803 3.61 3.63 11939 168 0.1650 -0.4524 0.0386
692.00 C 20260803 2.99 3.00 11372 426 0.1566 0.4282 0.0404
692.00 P 20260803 4.96 4.99 3973 191 0.1566 -0.5725 0.0405
688.00 C 20260803 5.25 5.27 24403 640 0.1681 0.5823 0.0374
688.00 P 20260803 3.24 3.26 18461 435 0.1681 -0.4180 0.0374
693.00 C 20260803 2.52 2.54 10130 1311 0.1532 0.3867 0.0400
693.00 P 20260803 5.48 5.52 3325 117 0.1532 -0.6141 0.0401
687.00 C 20260803 5.89 5.93 13351 925 0.1706 0.6168 0.0357
687.00 P 20260803 2.89 2.91 11592 319 0.1706 -0.3835 0.0358
694.00 C 20260803 2.09 2.11 8597 1102 0.1499 0.3442 0.0394
694.00 P 20260803 6.07 6.10 2872 91 0.1499 -0.6568 0.0395
686.00 C 20260803 6.58 6.62 14497 663 0.1733 0.6518 0.0343
686.00 P 20260803 2.57 2.60 11239 327 0.1733 -0.3484 0.0343
695.00 C 20260803 1.71 1.73 21965 2996 0.1466 0.3049 0.0381
695.00 P 20260803 6.68 6.77 3804 521 0.1466 -0.6962 0.0383
685.00 C 20260803 7.30 7.35 21309 4939 0.1757 0.6861 0.0323
685.00 P 20260803 2.30 2.32 26027 1098 0.1757 -0.3140 0.0324
696.00 C 20260803 1.38 1.39 9677 778 0.1435 0.2592 0.0360
696.00 P 20260803 7.34 7.44 1410 35 0.1435 -0.7422 0.0362
684.00 C 20260803 8.00 8.09 8582 918 0.1781 0.7201 0.0304
684.00 P 20260803 2.03 2.05 12814 1024 0.1781 -0.2799 0.0304
697.00 C 20260803 1.09 1.10 5496 305 0.1405 0.2220 0.0339
697.00 P 20260803 8.05 8.15 392 143 0.1405 -0.7797 0.0341
683.00 C 20260803 8.76 8.86 7711 539 0.1805 0.7472 0.0285
683.00 P 20260803 1.80 1.82 11417 611 0.1805 -0.2528 0.0285
698.00 C 20260803 0.85 0.86 5885 774 0.1375 0.1872 0.0312
698.00 P 20260803 8.80 8.91 357 41 0.1375 -0.8147 0.0314
682.00 C 20260803 9.55 9.65 5619 581 0.1830 0.7686 0.0268
682.00 P 20260803 1.59 1.60 10101 1075 0.1830 -0.2314 0.0268
699.00 C 20260803 0.64 0.65 3496 494 0.1347 0.1478 0.0274
699.00 P 20260803 9.35 9.69 273 116 0.1347 -0.8540 0.0278
681.00 C 20260803 10.36 10.46 2365 540 0.1853 0.7946 0.0248
681.00 P 20260803 1.40 1.42 7795 1393 0.1853 -0.2053 0.0249
700.00 C 20260803 0.47 0.49 27362 5438 0.1320 0.1191 0.0242
700.00 P 20260803 9.75 10.59 2372 539 0.1320 -0.8824 0.0247
595.00 C 20260731 93.00 96.97 0 29 1.8590 1.0000 0.0000
595.00 P 20260731 -1.00 0.01 50 1228 1.8590 0.0000 0.0000
624.00 C 20260731 63.96 67.97 3 5 1.5942 1.0000 -0.0000
624.00 P 20260731 -1.00 0.01 3171 2039 1.5942 -0.0000 0.0000
634.00 C 20260731 54.27 57.97 0 1 1.5330 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 1745 1908 1.5330 -0.0000 0.0000
645.00 C 20260731 42.96 46.96 12 55 1.5933 1.0000 -0.0000
645.00 P 20260731 -1.00 0.01 3855 8841 1.5933 -0.0000 0.0000
655.00 C 20260731 33.17 36.97 136 281 1.6271 1.0000 -0.0000
655.00 P 20260731 -1.00 0.01 11347 18765 1.6271 -0.0000 0.0000
665.00 C 20260731 23.18 26.63 512 1121 1.6425 1.0000 -0.0000
665.00 P 20260731 -1.00 0.01 20975 18049 1.6425 -0.0004 0.0002
676.00 C 20260731 13.71 14.14 906 2569 1.1244 0.9984 0.0018
676.00 P 20260731 -1.00 0.01 43410 7413 1.1244 -0.0029 0.0017
706.00 C 20260731 -1.00 0.01 8193 4871 0.9145 0.0001 0.0001
706.00 P 20260731 15.86 16.29 64 76 0.9145 -0.9999 0.0001
716.00 C 20260731 -1.00 0.01 1324 3023 0.8379 0.0000 0.0000
716.00 P 20260731 25.07 27.75 2 2 0.8379 -1.0000 0.0000
724.00 C 20260731 -1.00 0.01 1674 6913 0.7593 0.0000 0.0000
724.00 P 20260731 32.03 35.93 0 14 0.7593 -1.0000 0.0000
742.00 C 20260731 -1.00 0.01 88 2030 0.7014 0.0000 0.0000
742.00 P 20260731 50.03 53.93 0 0 0.7014 -1.0000 0.0000
751.00 C 20260731 -1.00 0.01 1 412 0.6723 0.0000 0.0000
751.00 P 20260731 59.03 62.93 0 0 0.6723 -1.0000 0.0000
762.00 C 20260731 -1.00 0.01 0 251 0.6372 0.0000 0.0000
762.00 P 20260731 70.03 74.00 0 0 0.6372 -1.0000 0.0000
772.00 C 20260731 -1.00 0.01 0 206 0.6137 0.0000 0.0000
772.00 P 20260731 80.03 83.93 0 0 0.6137 -1.0000 0.0000
595.00 C 20260803 93.49 96.69 3 1 0.5494 0.9986 0.0001
595.00 P 20260803 0.01 0.03 159 7626 0.5494 -0.0013 0.0001
613.00 C 20260803 75.50 78.83 1 2 0.4597 0.9978 0.0002
613.00 P 20260803 0.01 0.03 33 136 0.4597 -0.0020 0.0002
624.00 C 20260803 64.51 67.72 0 0 0.4070 0.9968 0.0004
624.00 P 20260803 0.02 0.03 12 64 0.4070 -0.0030 0.0004
634.00 C 20260803 54.52 57.83 0 0 0.3589 0.9954 0.0006
634.00 P 20260803 0.03 0.04 166 70 0.3589 -0.0043 0.0006
645.00 C 20260803 43.55 46.85 1 41 0.3070 0.9925 0.0010
645.00 P 20260803 0.04 0.05 2437 1975 0.3070 -0.0072 0.0010
655.00 C 20260803 33.59 36.88 7 167 0.2621 0.9878 0.0019
655.00 P 20260803 0.07 0.08 4804 3368 0.2621 -0.0119 0.0019
665.00 C 20260803 23.99 25.69 133 626 0.2228 0.9697 0.0049
665.00 P 20260803 0.17 0.18 9807 2410 0.2228 -0.0299 0.0049
676.00 C 20260803 14.08 15.25 790 345 0.1947 0.8804 0.0164
676.00 P 20260803 0.71 0.72 3969 706 0.1947 -0.1195 0.0164
706.00 C 20260803 0.05 0.06 1687 2676 0.1227 0.0208 0.0065
706.00 P 20260803 15.22 16.66 1 2 0.1227 -0.9869 0.0068
716.00 C 20260803 -1.00 0.02 153 304 0.1519 0.0031 0.0010
716.00 P 20260803 25.14 26.66 1 0 0.1519 -1.0000 -0.0000
724.00 C 20260803 -1.00 0.02 17 187 0.1889 0.0006 0.0002
724.00 P 20260803 33.15 34.67 2 0 0.1889 -1.0000 0.0000
742.00 C 20260803 -1.00 0.02 0 143 0.2765 0.0020 0.0004
742.00 P 20260803 50.04 53.93 0 0 0.2765 -1.0000 -0.0000
