# opt_chain SPCX | epoch 1785515000 | 2026-07-31 12:23:20 | spot 108.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 C 20260731 -1.00 -1.00 1885 1822 0.7654 0.7446 0.132640
108.00 C 20260731 -1.00 -1.00 2514 439 0.7928 0.5931 0.154312
109.00 C 20260731 -1.00 -1.00 6324 408 0.7967 0.4374 0.155852
110.00 C 20260731 -1.00 -1.00 9134 2013 0.8467 0.3043 0.130186
111.00 C 20260731 -1.00 -1.00 5409 933 0.8931 0.2032 0.099895
112.00 C 20260731 -1.00 -1.00 5241 2992 0.9830 0.1412 0.072402
113.00 C 20260731 -1.00 -1.00 7053 2227 1.0751 0.1057 0.053355
114.00 C 20260731 -1.00 -1.00 3168 2878 1.1572 0.0755 0.038896
115.00 C 20260731 -1.00 -1.00 8410 12736 1.3152 0.0680 0.031693
116.00 C 20260731 -1.00 -1.00 3763 2836 1.4556 0.0621 0.026501
117.00 C 20260731 -1.00 -1.00 1168 2387 1.4474 0.0399 0.018596
118.00 C 20260731 -1.00 -1.00 1382 2956 1.5860 0.0370 0.016014
119.00 C 20260731 -1.00 -1.00 1168 2155 1.7234 0.0346 0.014008
120.00 C 20260731 -1.00 -1.00 4451 11526 1.8586 0.0325 0.012413
121.00 C 20260731 -1.00 -1.00 2626 4566 1.9747 0.0308 0.011108
122.00 C 20260731 -1.00 -1.00 749 2561 2.0898 0.0292 0.010018
123.00 C 20260731 -1.00 -1.00 351 2833 2.2040 0.0278 0.009096
124.00 C 20260731 -1.00 -1.00 520 2703 2.3173 0.0266 0.008310
125.00 C 20260731 -1.00 -1.00 2156 14117 2.4297 0.0255 0.007633
126.00 C 20260731 -1.00 -1.00 182 2025 2.5411 0.0245 0.007045
127.00 C 20260731 -1.00 -1.00 507 3151 2.6518 0.0236 0.006532
128.00 C 20260731 -1.00 -1.00 1272 5539 2.7615 0.0227 0.006080
129.00 C 20260731 -1.00 -1.00 252 1214 2.8704 0.0220 0.005680
130.00 C 20260731 -1.00 -1.00 1419 17651 2.9785 0.0213 0.005324
131.00 C 20260731 -1.00 -1.00 311 1206 3.0857 0.0206 0.005006
132.00 C 20260731 -1.00 -1.00 194 4608 3.1922 0.0200 0.004720
133.00 C 20260731 -1.00 -1.00 350 2222 3.2978 0.0195 0.004463
134.00 C 20260731 -1.00 -1.00 53 2257 3.4027 0.0190 0.004229
135.00 C 20260731 -1.00 -1.00 480 10817 3.5068 0.0185 0.004017
136.00 C 20260731 -1.00 -1.00 113 2785 3.6101 0.0180 0.003824
137.00 C 20260731 -1.00 -1.00 98 1510 3.7127 0.0176 0.003647
138.00 C 20260731 -1.00 -1.00 180 789 3.8145 0.0172 0.003484
139.00 C 20260731 -1.00 -1.00 282 1872 3.9156 0.0169 0.003335
140.00 C 20260731 -1.00 -1.00 823 10430 4.0160 0.0165 0.003197
141.00 C 20260731 -1.00 -1.00 140 966 4.1157 0.0162 0.003070
142.00 C 20260731 -1.00 -1.00 278 808 4.2147 0.0159 0.002951
143.00 C 20260731 -1.00 -1.00 191 1376 4.3130 0.0156 0.002842
144.00 C 20260731 -1.00 -1.00 701 953 4.4106 0.0153 0.002739
145.00 C 20260731 -1.00 -1.00 411 25854 4.2336 0.0109 0.002113
146.00 C 20260731 -1.00 -1.00 25 4018 4.6038 0.0148 0.002555
147.00 C 20260731 -1.00 -1.00 330 624 4.6994 0.0145 0.002471
148.00 C 20260731 -1.00 -1.00 118 1232 4.7895 0.0143 0.002393
149.00 C 20260731 -1.00 -1.00 202 1090 4.8706 0.0141 0.002319
150.00 C 20260731 -1.00 -1.00 401 12425 4.9512 0.0139 0.002249
66.00 P 20260731 -1.00 -1.00 1 3061 7.5977 -0.0085 0.000956
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 7.0109 -0.0092 0.001116
70.00 P 20260731 -1.00 -1.00 369 5208 6.8066 -0.0094 0.001176
71.00 P 20260731 -1.00 -1.00 2 11 6.6009 -0.0097 0.001241
72.00 P 20260731 -1.00 -1.00 2 19 6.3982 -0.0100 0.001311
73.00 P 20260731 -1.00 -1.00 2 45 6.1983 -0.0103 0.001386
74.00 P 20260731 -1.00 -1.00 2 258 6.0011 -0.0106 0.001467
75.00 P 20260731 -1.00 -1.00 31 3388 5.8067 -0.0109 0.001554
76.00 P 20260731 -1.00 -1.00 4 412 5.6148 -0.0113 0.001649
77.00 P 20260731 -1.00 -1.00 13 41 5.4254 -0.0116 0.001751
78.00 P 20260731 -1.00 -1.00 2 2600 5.2386 -0.0120 0.001863
79.00 P 20260731 -1.00 -1.00 5 889 5.0541 -0.0124 0.001985
80.00 P 20260731 -1.00 -1.00 7 9273 4.8720 -0.0128 0.002118
81.00 P 20260731 -1.00 -1.00 2 503 4.6922 -0.0133 0.002264
82.00 P 20260731 -1.00 -1.00 4 356 4.5146 -0.0138 0.002425
83.00 P 20260731 -1.00 -1.00 3 561 4.3392 -0.0143 0.002602
84.00 P 20260731 -1.00 -1.00 3 430 4.1659 -0.0148 0.002798
85.00 P 20260731 -1.00 -1.00 16 1021 3.9946 -0.0154 0.003016
86.00 P 20260731 -1.00 -1.00 7 267 3.8254 -0.0160 0.003260
87.00 P 20260731 -1.00 -1.00 3 1118 3.6582 -0.0167 0.003532
88.00 P 20260731 -1.00 -1.00 7 876 3.4929 -0.0174 0.003839
89.00 P 20260731 -1.00 -1.00 4 1147 3.3295 -0.0182 0.004186
90.00 P 20260731 -1.00 -1.00 29 2486 3.1680 -0.0191 0.004581
91.00 P 20260731 -1.00 -1.00 12 454 3.0082 -0.0201 0.005033
92.00 P 20260731 -1.00 -1.00 22 557 2.8502 -0.0211 0.005553
93.00 P 20260731 -1.00 -1.00 30 621 2.6940 -0.0222 0.006156
94.00 P 20260731 -1.00 -1.00 13 956 2.5394 -0.0235 0.006861
95.00 P 20260731 -1.00 -1.00 58 3315 2.3864 -0.0249 0.007692
96.00 P 20260731 -1.00 -1.00 22 1227 2.4232 -0.0382 0.010718
97.00 P 20260731 -1.00 -1.00 35 1569 2.0854 -0.0283 0.009873
98.00 P 20260731 -1.00 -1.00 58 1642 1.9199 -0.0304 0.011333
99.00 P 20260731 -1.00 -1.00 55 1194 1.7522 -0.0329 0.013175
100.00 P 20260731 -1.00 -1.00 1284 15273 1.5863 -0.0358 0.015550
101.00 P 20260731 -1.00 -1.00 341 2018 1.4220 -0.0394 0.018697
102.00 P 20260731 -1.00 -1.00 510 1125 1.2593 -0.0438 0.023004
103.00 P 20260731 -1.00 -1.00 1757 1131 1.0982 -0.0495 0.029149
104.00 P 20260731 -1.00 -1.00 1475 1355 0.9387 -0.0570 0.038394
105.00 P 20260731 -1.00 -1.00 4509 7157 0.8687 -0.0934 0.060254
106.00 P 20260731 -1.00 -1.00 5521 6867 0.8230 -0.1585 0.092450
107.00 P 20260731 -1.00 -1.00 5920 5934 0.8027 -0.2654 0.128744
108.00 P 20260731 -1.00 -1.00 7747 3990 0.8055 -0.4082 0.151978
109.00 P 20260731 -1.00 -1.00 7603 2364 0.8291 -0.5597 0.149952
110.00 P 20260731 -1.00 -1.00 18089 14286 0.8836 -0.6878 0.126289
111.00 P 20260731 -1.00 -1.00 5172 3425 0.9411 -0.7851 0.098409
112.00 P 20260731 -1.00 -1.00 2600 5787 1.0309 -0.8452 0.072885
113.00 P 20260731 -1.00 -1.00 1066 3557 1.1465 -0.8799 0.055139
114.00 P 20260731 -1.00 -1.00 462 2056 0.7898 -0.9827 0.016867
115.00 P 20260731 -1.00 -1.00 13304 16666 1.2890 -0.9352 0.031032
116.00 P 20260731 -1.00 -1.00 369 2397 1.5611 -0.9251 0.028723
117.00 P 20260731 -1.00 -1.00 102 1729 1.5688 -0.9455 0.022032
118.00 P 20260731 -1.00 -1.00 279 1536 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 193 1956 1.3666 -0.9893 0.006476
120.00 P 20260731 -1.00 -1.00 6931 7849 1.4704 -0.9900 0.005656
121.00 P 20260731 -1.00 -1.00 57 785 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 60 1309 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 47 1274 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 19 604 2.2674 -0.9758 0.007828
125.00 P 20260731 -1.00 -1.00 244 4476 2.3801 -0.9768 0.007183
126.00 P 20260731 -1.00 -1.00 11 434 2.7717 -0.9661 0.008615
127.00 P 20260731 -1.00 -1.00 36 794 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 13 537 2.9948 -0.9683 0.007500
129.00 P 20260731 -1.00 -1.00 17 143 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 306 3070 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 15 347 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 60 294 3.1446 -0.9818 0.004430
133.00 P 20260731 -1.00 -1.00 56 136 -1.0000 -1.0000 -1.000000
134.00 P 20260731 -1.00 -1.00 47 416 -1.0000 -1.0000 -1.000000
135.00 P 20260731 -1.00 -1.00 416 3016 -1.0000 -1.0000 -1.000000
136.00 P 20260731 -1.00 -1.00 7 280 3.5636 -0.9836 0.003589
137.00 P 20260731 -1.00 -1.00 7 849 -1.0000 -1.0000 -1.000000
138.00 P 20260731 -1.00 -1.00 23 535 -1.0000 -1.0000 -1.000000
139.00 P 20260731 -1.00 -1.00 3 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 223 1691 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 39 121 3.5517 -0.9954 0.001198
143.00 P 20260731 -1.00 -1.00 73 193 -1.0000 -1.0000 -1.000000
144.00 P 20260731 -1.00 -1.00 22 284 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 143 833 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
147.00 P 20260731 -1.00 -1.00 9 246 5.6711 -0.9616 0.004643
148.00 P 20260731 -1.00 -1.00 6 161 -1.0000 -1.0000 -1.000000
149.00 P 20260731 -1.00 -1.00 5 364 4.0770 -0.9959 0.000927
150.00 P 20260731 -1.00 -1.00 71 2047 4.1500 -0.9960 0.000897
66.00 C 20260807 -1.00 -1.00 1 1 2.6433 0.9357 0.003096
67.00 C 20260807 -1.00 -1.00 1 0 2.6253 0.9313 0.003281
68.00 C 20260807 -1.00 -1.00 -1 0 2.6313 0.9255 0.003489
69.00 C 20260807 -1.00 -1.00 -1 0 2.3785 0.9355 0.003451
70.00 C 20260807 -1.00 -1.00 1 12 2.1997 0.9427 0.003424
71.00 C 20260807 -1.00 -1.00 -1 0 2.3937 0.9227 0.003945
72.00 C 20260807 -1.00 -1.00 -1 0 2.3552 0.9193 0.004151
73.00 C 20260807 -1.00 -1.00 -1 0 2.2032 0.9235 0.004250
74.00 C 20260807 -1.00 -1.00 -1 0 2.3250 0.9092 0.004621
75.00 C 20260807 -1.00 -1.00 20 16 1.4496 0.9736 0.002780
76.00 C 20260807 -1.00 -1.00 -1 0 2.0057 0.9191 0.004878
77.00 C 20260807 -1.00 -1.00 1 10 2.0597 0.9082 0.005255
78.00 C 20260807 -1.00 -1.00 1 1 2.1340 0.8964 0.005599
79.00 C 20260807 -1.00 -1.00 -1 0 2.1272 0.8879 0.005902
80.00 C 20260807 -1.00 -1.00 1 649 1.3340 0.9570 0.004460
81.00 C 20260807 -1.00 -1.00 8 0 1.4719 0.9360 0.005576
82.00 C 20260807 -1.00 -1.00 16 0 1.5915 0.9130 0.006497
83.00 C 20260807 -1.00 -1.00 1 0 1.7878 0.8844 0.007184
84.00 C 20260807 -1.00 -1.00 56 1 1.4675 0.9099 0.007236
85.00 C 20260807 -1.00 -1.00 220 713 1.4590 0.9020 0.007780
86.00 C 20260807 -1.00 -1.00 52 0 1.6209 0.8717 0.008479
87.00 C 20260807 -1.00 -1.00 61 2 1.6726 0.8538 0.008952
88.00 C 20260807 -1.00 -1.00 1 3 1.6275 0.8475 0.009468
89.00 C 20260807 -1.00 -1.00 2 6 1.6238 0.8362 0.009966
90.00 C 20260807 -1.00 -1.00 257 1774 1.4572 0.8440 0.010733
91.00 C 20260807 -1.00 -1.00 62 14 1.5897 0.8162 0.011043
92.00 C 20260807 -1.00 -1.00 76 4 1.5460 0.8085 0.011689
93.00 C 20260807 -1.00 -1.00 57 57 1.5014 0.8005 0.012384
94.00 C 20260807 -1.00 -1.00 1 5 1.4445 0.7920 0.013139
95.00 C 20260807 -1.00 -1.00 32 183 1.4386 0.7763 0.013666
96.00 C 20260807 -1.00 -1.00 2 4 1.4730 0.7561 0.013942
97.00 C 20260807 -1.00 -1.00 66 6 1.4771 0.7396 0.014390
98.00 C 20260807 -1.00 -1.00 8 15 1.4712 0.7240 0.014909
99.00 C 20260807 -1.00 -1.00 11 6 1.4851 0.7069 0.015274
100.00 C 20260807 -1.00 -1.00 153 390 1.4693 0.6919 0.015880
101.00 C 20260807 -1.00 -1.00 5 21 1.4724 0.6750 0.016232
102.00 C 20260807 -1.00 -1.00 7 3 1.4776 0.6570 0.016406
103.00 C 20260807 -1.00 -1.00 39 132 1.4743 0.6395 0.016670
104.00 C 20260807 -1.00 -1.00 13 7 1.4794 0.6217 0.016842
105.00 C 20260807 -1.00 -1.00 85 230 1.4761 0.6041 0.017107
106.00 C 20260807 -1.00 -1.00 46 33 1.4645 0.5865 0.017472
107.00 C 20260807 -1.00 -1.00 189 48 1.4779 0.5688 0.017542
108.00 C 20260807 -1.00 -1.00 671 239 1.4829 0.5513 0.017709
109.00 C 20260807 -1.00 -1.00 777 104 1.4859 0.5340 0.017774
110.00 C 20260807 -1.00 -1.00 1752 1123 1.4755 0.5167 0.017838
111.00 C 20260807 -1.00 -1.00 455 558 1.4733 0.4996 0.017801
112.00 C 20260807 -1.00 -1.00 756 821 1.4712 0.4824 0.017763
113.00 C 20260807 -1.00 -1.00 376 902 1.4690 0.4651 0.017724
114.00 C 20260807 -1.00 -1.00 348 673 1.4831 0.4493 0.017498
115.00 C 20260807 -1.00 -1.00 2190 4965 1.4809 0.4322 0.017460
116.00 C 20260807 -1.00 -1.00 2642 2844 1.4948 0.4168 0.017244
117.00 C 20260807 -1.00 -1.00 490 542 1.5085 0.4018 0.017036
118.00 C 20260807 -1.00 -1.00 332 796 1.5094 0.3869 0.016832
119.00 C 20260807 -1.00 -1.00 348 512 1.5015 0.3719 0.016623
120.00 C 20260807 -1.00 -1.00 1958 5907 1.5207 0.3605 0.016186
121.00 C 20260807 -1.00 -1.00 1017 301 1.5038 0.3441 0.016044
122.00 C 20260807 -1.00 -1.00 430 566 1.5050 0.3302 0.015756
123.00 C 20260807 -1.00 -1.00 312 348 1.5062 0.3164 0.015470
124.00 C 20260807 -1.00 -1.00 96 812 1.5162 0.3042 0.015127
125.00 C 20260807 -1.00 -1.00 1524 3008 1.5261 0.2921 0.014793
126.00 C 20260807 -1.00 -1.00 173 513 1.5359 0.2802 0.014468
127.00 C 20260807 -1.00 -1.00 42 597 1.5457 0.2684 0.014151
128.00 C 20260807 -1.00 -1.00 97 621 1.5553 0.2585 0.013799
129.00 C 20260807 -1.00 -1.00 159 614 1.5560 0.2487 0.013450
130.00 C 20260807 -1.00 -1.00 3584 4524 1.5567 0.2388 0.013102
131.00 C 20260807 -1.00 -1.00 247 415 1.5574 0.2290 0.012754
132.00 C 20260807 -1.00 -1.00 122 561 1.5581 0.2192 0.012407
133.00 C 20260807 -1.00 -1.00 69 454 1.5699 0.2116 0.012049
134.00 C 20260807 -1.00 -1.00 243 878 1.5705 0.2018 0.011708
135.00 C 20260807 -1.00 -1.00 2371 4663 1.5823 0.1944 0.011366
136.00 C 20260807 -1.00 -1.00 90 870 1.5939 0.1870 0.011034
137.00 C 20260807 -1.00 -1.00 99 1953 1.6055 0.1798 0.010711
138.00 C 20260807 -1.00 -1.00 111 428 1.6169 0.1726 0.010397
139.00 C 20260807 -1.00 -1.00 80 207 1.6338 0.1667 0.010098
140.00 C 20260807 -1.00 -1.00 739 5227 1.6451 0.1598 0.009803
141.00 C 20260807 -1.00 -1.00 79 1047 1.6499 0.1542 0.009522
142.00 C 20260807 -1.00 -1.00 94 1585 1.6600 0.1498 0.009255
143.00 C 20260807 -1.00 -1.00 137 385 1.6538 0.1429 0.008965
144.00 C 20260807 -1.00 -1.00 97 452 1.6638 0.1386 0.008706
145.00 C 20260807 -1.00 -1.00 581 2869 1.6738 0.1343 0.008454
146.00 C 20260807 -1.00 -1.00 149 218 1.6837 0.1301 0.008208
147.00 C 20260807 -1.00 -1.00 27 356 1.6935 0.1259 0.007967
148.00 C 20260807 -1.00 -1.00 100 201 1.6953 0.1204 0.007707
149.00 C 20260807 -1.00 -1.00 123 330 1.7050 0.1163 0.007476
150.00 C 20260807 -1.00 -1.00 1939 13036 1.7226 0.1137 0.007279
66.00 P 20260807 -1.00 -1.00 6013 162 1.5822 -0.0085 0.000955
67.00 P 20260807 -1.00 -1.00 11 94 1.5903 -0.0108 0.001171
68.00 P 20260807 -1.00 -1.00 22 291 1.5452 -0.0111 0.001232
69.00 P 20260807 -1.00 -1.00 10 100 1.5411 -0.0136 0.001461
70.00 P 20260807 -1.00 -1.00 253 2868 1.4970 -0.0140 0.001541
71.00 P 20260807 -1.00 -1.00 33 477 1.4933 -0.0165 0.001785
72.00 P 20260807 -1.00 -1.00 11 158 1.4896 -0.0190 0.002032
73.00 P 20260807 -1.00 -1.00 224 317 1.5250 -0.0235 0.002400
74.00 P 20260807 -1.00 -1.00 243 151 1.4823 -0.0242 0.002533
75.00 P 20260807 -1.00 -1.00 466 1018 1.4741 -0.0287 0.002905
76.00 P 20260807 -1.00 -1.00 349 194 1.4657 -0.0332 0.003285
77.00 P 20260807 -1.00 -1.00 271 227 1.4575 -0.0378 0.003673
78.00 P 20260807 -1.00 -1.00 171 271 1.4494 -0.0424 0.004069
79.00 P 20260807 -1.00 -1.00 395 749 1.4601 -0.0487 0.004547
80.00 P 20260807 -1.00 -1.00 1051 9955 1.4707 -0.0550 0.005011
81.00 P 20260807 -1.00 -1.00 27 736 1.4646 -0.0627 0.005529
82.00 P 20260807 -1.00 -1.00 42 189 1.4563 -0.0705 0.006057
83.00 P 20260807 -1.00 -1.00 156 207 1.4480 -0.0784 0.006596
84.00 P 20260807 -1.00 -1.00 240 749 1.4398 -0.0863 0.007147
85.00 P 20260807 -1.00 -1.00 658 2471 1.4527 -0.0969 0.007756
86.00 P 20260807 -1.00 -1.00 122 384 1.4654 -0.1072 0.008344
87.00 P 20260807 -1.00 -1.00 1051 1456 1.4681 -0.1185 0.008927
88.00 P 20260807 -1.00 -1.00 175 685 1.4518 -0.1289 0.009517
89.00 P 20260807 -1.00 -1.00 171 147 1.4494 -0.1415 0.010126
90.00 P 20260807 -1.00 -1.00 3345 11542 1.4469 -0.1542 0.010737
91.00 P 20260807 -1.00 -1.00 230 363 1.4580 -0.1686 0.011328
92.00 P 20260807 -1.00 -1.00 1311 406 1.4690 -0.1827 0.011901
93.00 P 20260807 -1.00 -1.00 112 517 1.4798 -0.1967 0.012458
94.00 P 20260807 -1.00 -1.00 839 397 1.4778 -0.2119 0.012961
95.00 P 20260807 -1.00 -1.00 1746 10063 1.4618 -0.2261 0.013527
96.00 P 20260807 -1.00 -1.00 279 211 1.4661 -0.2427 0.013983
97.00 P 20260807 -1.00 -1.00 244 282 1.4703 -0.2593 0.014434
98.00 P 20260807 -1.00 -1.00 303 1201 1.4645 -0.2749 0.014956
99.00 P 20260807 -1.00 -1.00 305 884 1.4786 -0.2922 0.015324
100.00 P 20260807 -1.00 -1.00 6403 22879 1.4827 -0.3084 0.015762
101.00 P 20260807 -1.00 -1.00 2329 337 1.4841 -0.3252 0.016111
102.00 P 20260807 -1.00 -1.00 184 310 1.4808 -0.3427 0.016372
103.00 P 20260807 -1.00 -1.00 214 314 1.4775 -0.3601 0.016635
104.00 P 20260807 -1.00 -1.00 72 125 1.4743 -0.3777 0.016899
105.00 P 20260807 -1.00 -1.00 3108 8764 1.4796 -0.3955 0.017068
106.00 P 20260807 -1.00 -1.00 378 469 1.5182 -0.4132 0.016859
107.00 P 20260807 -1.00 -1.00 617 277 1.4815 -0.4307 0.017501
108.00 P 20260807 -1.00 -1.00 912 828 1.4949 -0.4480 0.017568
109.00 P 20260807 -1.00 -1.00 1100 471 1.4978 -0.4651 0.017634
110.00 P 20260807 -1.00 -1.00 10885 14482 1.4874 -0.4823 0.017697
111.00 P 20260807 -1.00 -1.00 803 1822 1.4772 -0.4998 0.017758
112.00 P 20260807 -1.00 -1.00 472 2011 1.4832 -0.5163 0.017624
113.00 P 20260807 -1.00 -1.00 459 1257 1.4893 -0.5328 0.017493
114.00 P 20260807 -1.00 -1.00 156 874 1.4872 -0.5498 0.017456
115.00 P 20260807 -1.00 -1.00 2502 10926 1.4931 -0.5661 0.017328
116.00 P 20260807 -1.00 -1.00 140 1260 1.5391 -0.5778 0.016776
117.00 P 20260807 -1.00 -1.00 132 976 1.5129 -0.5973 0.016996
118.00 P 20260807 -1.00 -1.00 78 612 1.4961 -0.6143 0.016959
119.00 P 20260807 -1.00 -1.00 40 767 1.5155 -0.6259 0.016509
120.00 P 20260807 -1.00 -1.00 219 6049 1.4988 -0.6421 0.016373
121.00 P 20260807 -1.00 -1.00 32 556 1.5269 -0.6521 0.015874
122.00 P 20260807 -1.00 -1.00 7 216 1.5192 -0.6671 0.015661
123.00 P 20260807 -1.00 -1.00 28 362 1.5293 -0.6793 0.015320
124.00 P 20260807 -1.00 -1.00 10 243 1.5393 -0.6914 0.014987
125.00 P 20260807 -1.00 -1.00 76 5802 1.5492 -0.7033 0.014664
126.00 P 20260807 -1.00 -1.00 9 299 1.5239 -0.7218 0.014546
127.00 P 20260807 -1.00 -1.00 93 250 1.5513 -0.7301 0.014134
128.00 P 20260807 -1.00 -1.00 16 174 1.6046 -0.7330 0.013619
129.00 P 20260807 -1.00 -1.00 29 364 1.5520 -0.7516 0.013474
130.00 P 20260807 -1.00 -1.00 400 2871 1.5528 -0.7615 0.013124
131.00 P 20260807 -1.00 -1.00 2 135 1.5762 -0.7673 0.012727
132.00 P 20260807 -1.00 -1.00 36 183 1.5657 -0.7790 0.012408
133.00 P 20260807 -1.00 -1.00 6 113 1.5665 -0.7888 0.012066
134.00 P 20260807 -1.00 -1.00 11 482 1.6007 -0.7920 0.011698
135.00 P 20260807 -1.00 -1.00 542 3713 1.5902 -0.8038 0.011378
136.00 P 20260807 -1.00 -1.00 4 253 1.6240 -0.8066 0.011046
137.00 P 20260807 -1.00 -1.00 4 346 1.6686 -0.8072 0.010733
138.00 P 20260807 -1.00 -1.00 12 330 1.6470 -0.8208 0.010431
139.00 P 20260807 -1.00 -1.00 2 241 1.6693 -0.8255 0.010144
140.00 P 20260807 -1.00 -1.00 116 2274 1.6806 -0.8323 0.009860
141.00 P 20260807 -1.00 -1.00 4 546 1.7135 -0.8344 0.009608
142.00 P 20260807 -1.00 -1.00 52 185 1.7047 -0.8434 0.009327
143.00 P 20260807 -1.00 -1.00 2 177 1.6824 -0.8525 0.009032
144.00 P 20260807 -1.00 -1.00 17 149 1.6925 -0.8567 0.008781
145.00 P 20260807 -1.00 -1.00 48 1042 1.7185 -0.8584 0.008569
146.00 P 20260807 -1.00 -1.00 6 453 1.7124 -0.8651 0.008298
147.00 P 20260807 -1.00 -1.00 4 316 1.7223 -0.8692 0.008064
