# opt_chain MU | epoch 1785524775 | 2026-07-31 15:06:15 | spot 839.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9653
# strike right exp bid ask vol oi iv delta gamma
925.00 C 20260731 0.01 0.03 8547 1758 3.2307 0.0010 0.0001
925.00 P 20260731 83.95 89.35 1409 205 3.2307 -0.9991 0.0001
935.00 C 20260731 -1.00 0.03 3098 1318 3.5014 0.0011 0.0001
935.00 P 20260731 93.75 98.65 109 242 3.5014 -0.9989 0.0001
947.50 C 20260731 -1.00 0.02 825 444 3.8797 0.0006 0.0001
947.50 P 20260731 106.40 115.10 20 121 3.8797 -0.9994 0.0001
952.50 C 20260731 -1.00 0.03 1698 1012 4.0535 0.0007 0.0001
952.50 P 20260731 111.70 120.60 7 175 4.0535 -0.9994 0.0001
960.00 C 20260731 -1.00 0.02 3470 1571 4.2885 0.0009 0.0001
960.00 P 20260731 118.45 126.00 333 486 4.2885 -0.9991 0.0001
965.00 C 20260731 -1.00 0.08 1119 713 4.4415 0.0009 0.0001
965.00 P 20260731 122.35 132.80 38 76 4.4415 -0.9992 0.0001
715.00 C 20260803 120.20 130.85 0 2 0.9477 0.9699 0.0009
715.00 P 20260803 0.79 0.95 125 266 0.9477 -0.0303 0.0010
720.00 C 20260803 112.95 125.45 3 6 0.9341 0.9658 0.0011
720.00 P 20260803 0.88 1.04 1142 133 0.9341 -0.0326 0.0010
727.50 C 20260803 105.65 117.20 8 22 0.9144 0.9583 0.0013
727.50 P 20260803 1.07 1.26 49 237 0.9144 -0.0417 0.0013
732.50 C 20260803 100.80 111.75 3 1 0.9019 0.9531 0.0014
732.50 P 20260803 1.23 1.42 49 42 0.9019 -0.0471 0.0014
740.00 C 20260803 96.60 103.60 22 28 0.8838 0.9427 0.0017
740.00 P 20260803 1.52 1.71 795 181 0.8838 -0.0541 0.0016
745.00 C 20260803 91.85 98.85 1 110 0.8724 0.9345 0.0019
745.00 P 20260803 1.73 1.93 390 181 0.8724 -0.0619 0.0018
755.00 C 20260803 82.40 89.50 0 13 0.8508 0.9155 0.0024
755.00 P 20260803 2.32 2.54 252 243 0.8508 -0.0851 0.0024
765.00 C 20260803 73.20 80.00 5 71 0.8312 0.8919 0.0029
765.00 P 20260803 3.05 3.35 279 206 0.8312 -0.1081 0.0029
785.00 C 20260803 58.40 60.35 16 105 0.7979 0.8285 0.0042
785.00 P 20260803 5.55 5.90 285 121 0.7979 -0.1716 0.0042
790.00 C 20260803 54.35 56.10 173 142 0.7907 0.8108 0.0045
790.00 P 20260803 6.45 6.80 1549 118 0.7907 -0.1893 0.0045
900.00 C 20260803 4.05 4.40 11160 1239 0.7250 0.1442 0.0041
900.00 P 20260803 63.85 66.60 1349 250 0.7250 -0.8570 0.0041
910.00 C 20260803 3.00 3.20 943 295 0.7293 0.1159 0.0035
910.00 P 20260803 71.90 78.15 452 93 0.7293 -0.8855 0.0035
925.00 C 20260803 1.75 1.97 1050 320 0.7393 0.0797 0.0026
925.00 P 20260803 84.90 92.50 136 24 0.7393 -0.9220 0.0026
935.00 C 20260803 1.28 1.47 423 127 0.7482 0.0561 0.0020
935.00 P 20260803 94.40 101.40 34 107 0.7482 -0.9457 0.0020
960.00 C 20260803 0.58 0.74 2913 267 0.7772 0.0312 0.0012
960.00 P 20260803 118.65 125.50 12 165 0.7772 -0.9732 0.0011
965.00 C 20260803 0.50 0.65 381 111 0.7840 0.0251 0.0010
965.00 P 20260803 123.80 133.70 1 80 0.7840 -0.9772 0.0010
