# opt_chain AAPL | epoch 1785505427 | 2026-07-31 09:43:47 | spot 303.05 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 130 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8769
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260803 0.07 0.10 9 7 0.4802 -0.0146 0.0027
277.50 C 20260803 24.10 26.90 0 2 0.4591 0.9804 0.0037
277.50 P 20260803 0.09 0.17 125 7 0.4591 -0.0197 0.0037
330.00 C 20260803 0.02 0.03 269 776 0.3790 0.0094 0.0023
330.00 P 20260803 26.15 26.85 405 1306 0.3790 -0.9973 0.0024
332.50 C 20260803 0.01 0.03 116 988 0.3920 0.0067 0.0017
332.50 P 20260803 28.70 29.35 154 3082 0.3920 -0.9995 0.0009
335.00 C 20260803 0.01 0.02 244 2765 0.4026 0.0045 0.0011
335.00 P 20260803 31.05 32.25 164 520 0.4026 -1.0000 0.0000
337.50 C 20260803 0.01 0.03 90 1626 0.4181 0.0035 0.0009
337.50 P 20260803 33.35 34.75 9 256 0.4181 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 116 1723 0.4391 0.0030 0.0007
340.00 P 20260803 36.15 38.10 113 865 0.4391 -1.0000 0.0000
342.50 C 20260803 -1.00 0.01 257 1867 0.4618 0.0026 0.0006
342.50 P 20260803 38.45 40.90 8 594 0.4618 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 161 2471 0.4806 0.0023 0.0005
345.00 P 20260803 40.80 43.50 15 124 0.4806 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 65 899 0.4926 0.0018 0.0004
347.50 P 20260803 43.25 46.15 8 17 0.4926 -1.0000 0.0000
