# opt_chain TXN | epoch 1785513622 | 2026-07-31 12:00:22 | spot 276.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9632 | bidask_ok_pct 0.8382
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260807 2.87 3.80 181 20 0.5755 -0.2514 0.0144
290.00 C 20260807 2.63 3.60 3 1097 0.5418 0.2692 0.0159
290.00 P 20260807 15.75 17.85 4 20 0.5418 -0.7256 0.0161
260.00 C 20260807 17.25 20.35 0 10 0.5807 0.7864 0.0130
260.00 P 20260807 2.30 3.20 96 258 0.5807 -0.2151 0.0131
292.50 C 20260807 2.14 3.05 108 150 0.5409 0.2392 0.0149
292.50 P 20260807 17.80 20.55 0 42 0.5409 -0.7630 0.0150
257.50 C 20260807 19.15 22.35 0 0 0.5863 0.8123 0.0120
257.50 P 20260807 1.89 2.65 4 9 0.5863 -0.1828 0.0117
295.00 C 20260807 1.71 2.46 4 81 0.5404 0.1989 0.0135
295.00 P 20260807 19.40 22.60 1 29 0.5404 -0.7967 0.0138
255.00 C 20260807 21.30 24.45 10 26 0.5924 0.8421 0.0106
255.00 P 20260807 1.51 2.21 6 117 0.5924 -0.1550 0.0104
297.50 C 20260807 1.48 1.96 7 402 0.5403 0.1734 0.0123
297.50 P 20260807 21.70 24.65 0 1 0.5403 -0.8281 0.0125
252.50 C 20260807 23.45 26.75 0 0 0.5989 0.8690 0.0092
252.50 P 20260807 1.26 1.84 12 23 0.5989 -0.1312 0.0092
300.00 C 20260807 0.95 1.71 35 60 0.5405 0.1425 0.0109
300.00 P 20260807 23.85 26.90 1 11 0.5405 -0.8545 0.0112
235.00 C 20260731 39.40 42.50 0 0 2.3632 0.9995 0.0001
235.00 P 20260731 -1.00 0.80 0 150 2.3632 -0.0006 0.0001
237.50 C 20260731 36.90 40.00 0 0 2.2900 0.9991 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.2900 -0.0009 0.0002
240.00 C 20260731 34.40 37.50 0 0 2.2168 0.9987 0.0003
240.00 P 20260731 -1.00 0.03 10 222 2.2168 -0.0014 0.0003
242.50 C 20260731 31.90 35.05 0 0 2.1422 0.9981 0.0005
242.50 P 20260731 -1.00 2.13 1 21 2.1422 -0.0019 0.0005
245.00 C 20260731 29.40 32.55 0 1 2.0641 0.9971 0.0007
245.00 P 20260731 0.01 0.16 1 79 2.0641 -0.0029 0.0007
247.50 C 20260731 26.90 30.25 0 0 1.9822 0.9957 0.0011
247.50 P 20260731 -1.00 1.55 0 346 1.9822 -0.0043 0.0011
250.00 C 20260731 24.35 27.25 0 0 1.8955 0.9936 0.0016
250.00 P 20260731 -1.00 0.19 82 414 1.8955 -0.0064 0.0016
302.50 C 20260731 -1.00 2.13 6 76 1.2480 0.0003 0.0001
302.50 P 20260731 25.05 28.05 0 16 1.2480 -1.0000 0.0000
305.00 C 20260731 -1.00 0.35 4 256 1.2752 0.0001 0.0001
305.00 P 20260731 27.60 30.60 0 185 1.2752 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.3054 0.0001 0.0000
307.50 P 20260731 30.00 32.80 0 5 1.3054 -1.0000 -0.0000
310.00 C 20260731 -1.00 0.35 5 357 1.3420 0.0000 0.0000
310.00 P 20260731 32.65 35.65 0 13 1.3420 -1.0000 0.0000
312.50 C 20260731 -1.00 2.12 0 160 1.3820 0.0000 0.0000
312.50 P 20260731 35.30 38.15 0 6 1.3820 -1.0000 -0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4267 0.0000 0.0000
315.00 P 20260731 37.70 40.60 0 3 1.4267 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.4755 0.0000 0.0000
317.50 P 20260731 40.20 43.15 0 18 1.4755 -1.0000 0.0000
235.00 C 20260807 40.05 43.20 0 1 0.6600 0.9646 0.0031
235.00 P 20260807 0.04 0.81 0 9 0.6600 -0.0354 0.0031
237.50 C 20260807 37.65 41.00 0 0 0.6495 0.9570 0.0036
237.50 P 20260807 0.06 1.28 0 3 0.6495 -0.0430 0.0036
240.00 C 20260807 35.05 38.30 0 0 0.6396 0.9481 0.0043
240.00 P 20260807 0.29 1.07 1 42 0.6396 -0.0537 0.0044
242.50 C 20260807 32.80 35.85 0 0 0.6303 0.9368 0.0051
242.50 P 20260807 0.39 0.95 0 2 0.6303 -0.0632 0.0051
245.00 C 20260807 30.50 33.70 0 0 0.6216 0.9242 0.0060
245.00 P 20260807 0.55 1.11 2 1205 0.6216 -0.0759 0.0060
247.50 C 20260807 28.10 31.15 0 0 0.6135 0.9082 0.0070
247.50 P 20260807 0.72 1.30 1 11 0.6135 -0.0919 0.0070
250.00 C 20260807 25.75 29.00 0 14 0.6059 0.8905 0.0080
250.00 P 20260807 0.99 1.54 24 124 0.6059 -0.1127 0.0082
302.50 C 20260807 0.70 1.43 0 5 0.5411 0.1237 0.0098
302.50 P 20260807 25.95 29.10 1 0 0.5411 -0.8798 0.0099
305.00 C 20260807 0.51 1.19 8 18 0.5422 0.1043 0.0086
305.00 P 20260807 28.20 31.35 0 55 0.5422 -0.9005 0.0087
307.50 C 20260807 0.39 1.01 11 21 0.5438 0.0850 0.0074
307.50 P 20260807 30.75 33.60 0 0 0.5438 -0.9190 0.0076
310.00 C 20260807 0.46 0.66 30 39 0.5459 0.0682 0.0063
310.00 P 20260807 33.00 36.15 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.05 0.75 0 6 0.5485 0.0580 0.0055
312.50 P 20260807 35.25 38.35 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.01 0.61 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.65 41.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 2.17 0 0 0.5551 0.0392 0.0040
317.50 P 20260807 40.05 43.40 0 0 -1.0000 -1.0000 -1.0000
