# opt_chain INTC | epoch 1785513154 | 2026-07-31 11:52:34 | spot 91.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9074
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260731 4.85 5.15 1467 481 1.3345 -0.9671 0.0278
86.00 C 20260731 5.90 6.35 128 2705 1.6320 0.9745 0.0182
86.00 P 20260731 0.03 0.05 1056 2331 1.6320 -0.0255 0.0182
98.00 C 20260731 0.02 0.03 9879 4256 1.4549 0.0248 0.0200
98.00 P 20260731 5.75 6.35 281 1059 1.4549 -0.9754 0.0200
85.00 C 20260731 6.85 7.30 199 6521 1.7282 0.9844 0.0113
85.00 P 20260731 0.02 0.03 4270 7799 1.7282 -0.0156 0.0113
99.00 C 20260731 0.01 0.02 3783 3118 1.5766 0.0185 0.0143
99.00 P 20260731 6.75 7.50 49 4030 1.5766 -0.9817 0.0144
84.00 C 20260731 7.70 8.30 21 431 1.8134 0.9906 0.0069
84.00 P 20260731 0.01 0.02 1485 2076 1.8134 -0.0094 0.0069
92.00 C 20260803 2.25 2.39 460 429 0.6827 0.5118 0.0686
92.00 P 20260803 2.25 2.38 1250 262 0.6827 -0.4886 0.0687
91.00 C 20260803 2.75 3.05 83 180 0.6870 0.5796 0.0667
91.00 P 20260803 1.77 1.89 705 491 0.6870 -0.4208 0.0668
93.00 C 20260803 1.81 1.96 969 526 0.6806 0.4438 0.0681
93.00 P 20260803 2.77 2.96 1856 211 0.6806 -0.5567 0.0682
90.00 C 20260803 3.30 3.65 361 8273 0.6935 0.6501 0.0625
90.00 P 20260803 1.41 1.48 3095 832 0.6935 -0.3502 0.0625
94.00 C 20260803 1.45 1.59 2593 302 0.6804 0.3784 0.0654
94.00 P 20260803 3.30 3.60 289 71 0.6804 -0.6223 0.0656
89.00 C 20260803 4.00 4.35 39 654 0.7023 0.7094 0.0570
89.00 P 20260803 1.04 1.17 211 437 0.7023 -0.2908 0.0570
95.00 C 20260803 1.14 1.26 1228 2901 0.6821 0.3230 0.0615
95.00 P 20260803 4.10 4.30 1150 230 0.6821 -0.6777 0.0616
88.00 C 20260803 4.75 5.10 33 4530 0.7135 0.7624 0.0506
88.00 P 20260803 0.82 0.90 3009 1250 0.7135 -0.2378 0.0507
96.00 C 20260803 0.89 0.99 2022 1342 0.6855 0.2624 0.0556
96.00 P 20260803 4.75 5.10 462 79 0.6855 -0.7336 0.0563
87.00 C 20260803 5.50 5.95 115 697 0.7270 0.8085 0.0439
87.00 P 20260803 0.63 0.73 616 846 0.7270 -0.1916 0.0439
97.00 C 20260803 0.69 0.76 641 454 0.6907 0.2166 0.0500
97.00 P 20260803 5.45 5.90 71 76 0.6907 -0.7844 0.0501
86.00 C 20260803 6.35 6.75 10 569 0.7428 0.8423 0.0380
86.00 P 20260803 0.50 0.58 6212 292 0.7428 -0.1578 0.0380
98.00 C 20260803 0.52 0.61 1071 1397 0.6975 0.1756 0.0434
98.00 P 20260803 6.30 6.75 29 77 0.6975 -0.8250 0.0436
85.00 C 20260803 7.00 7.80 21 306 0.7608 0.8749 0.0316
85.00 P 20260803 0.38 0.46 253 854 0.7608 -0.1227 0.0312
99.00 C 20260803 0.39 0.50 225 413 0.7058 0.1389 0.0366
99.00 P 20260803 7.10 7.90 19 30 0.7058 -0.8625 0.0368
84.00 C 20260803 7.95 8.85 11 182 0.7807 0.9038 0.0255
84.00 P 20260803 0.30 0.37 60 942 0.7807 -0.0973 0.0257
79.00 C 20260731 12.85 13.30 6 129 1.9864 0.9998 0.0002
79.00 P 20260731 -1.00 0.01 309 1769 1.9864 -0.0002 0.0002
80.00 C 20260731 11.75 12.30 449 934 1.9623 0.9996 0.0004
80.00 P 20260731 -1.00 0.01 836 7274 1.9623 -0.0004 0.0004
81.00 C 20260731 10.75 11.30 21 128 1.9433 0.9989 0.0009
81.00 P 20260731 -1.00 0.01 264 1691 1.9433 -0.0011 0.0009
82.00 C 20260731 9.45 10.25 8 212 1.9197 0.9974 0.0021
82.00 P 20260731 -1.00 0.01 694 1506 1.9197 -0.0026 0.0021
83.00 C 20260731 8.50 9.25 62 349 1.8791 0.9947 0.0040
83.00 P 20260731 -1.00 0.01 1674 8689 1.8791 -0.0053 0.0040
100.00 C 20260731 0.01 0.02 17323 14056 1.6878 0.0125 0.0096
100.00 P 20260731 7.70 8.15 221 9663 1.6878 -0.9877 0.0096
101.00 C 20260731 -1.00 0.01 1874 8608 1.7851 0.0091 0.0069
101.00 P 20260731 8.70 9.40 44 500 1.7851 -0.9911 0.0069
102.00 C 20260731 -1.00 0.01 1126 4537 1.8733 0.0063 0.0047
102.00 P 20260731 9.20 10.55 6 230 1.8733 -0.9939 0.0047
103.00 C 20260731 -1.00 0.01 1300 2802 1.9635 0.0039 0.0030
103.00 P 20260731 10.70 11.45 12 210 1.9635 -0.9963 0.0030
104.00 C 20260731 -1.00 0.01 489 8304 2.0604 0.0035 0.0025
104.00 P 20260731 11.60 12.55 8 711 2.0604 -0.9967 0.0026
105.00 C 20260731 -1.00 0.01 2018 7276 2.1585 0.0026 0.0019
105.00 P 20260731 12.75 13.65 52 1807 2.1585 -0.9975 0.0019
79.00 C 20260803 12.60 13.65 0 51 0.9074 0.9692 0.0090
79.00 P 20260803 0.07 0.17 295 1555 0.9074 -0.0314 0.0091
80.00 C 20260803 11.65 12.70 1 32 0.8784 0.9610 0.0112
80.00 P 20260803 0.12 0.15 305 859 0.8784 -0.0391 0.0112
81.00 C 20260803 10.00 12.30 0 18 0.8513 0.9527 0.0135
81.00 P 20260803 0.13 0.22 101 201 0.8513 -0.0491 0.0140
82.00 C 20260803 9.70 10.70 6 21 0.8261 0.9394 0.0169
82.00 P 20260803 0.18 0.26 114 374 0.8261 -0.0605 0.0169
83.00 C 20260803 8.85 9.60 17 135 0.8025 0.9246 0.0207
83.00 P 20260803 0.24 0.30 467 543 0.8025 -0.0754 0.0207
100.00 C 20260803 0.32 0.37 2815 2696 0.7156 0.1110 0.0309
100.00 P 20260803 7.95 8.55 58 74 0.7156 -0.8907 0.0311
101.00 C 20260803 0.24 0.29 2579 236 0.7268 0.0907 0.0263
101.00 P 20260803 8.80 9.85 1 57 0.7268 -0.9109 0.0265
102.00 C 20260803 0.17 0.22 553 271 0.7393 0.0741 0.0221
102.00 P 20260803 9.65 10.65 4 62 0.7393 -0.9276 0.0223
103.00 C 20260803 0.13 0.18 347 184 0.7532 0.0600 0.0185
103.00 P 20260803 10.20 11.70 0 9 0.7532 -0.9447 0.0180
104.00 C 20260803 0.06 0.18 46 138 0.7683 0.0472 0.0149
104.00 P 20260803 11.65 12.90 0 14 0.7683 -0.9551 0.0151
105.00 C 20260803 0.08 0.15 472 1442 0.7845 0.0393 0.0126
105.00 P 20260803 12.40 13.75 73 107 0.7845 -0.9644 0.0124
