# opt_chain SPCX | epoch 1785524080 | 2026-07-31 14:54:40 | spot 108.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260807 11.10 11.30 517 2011 1.4995 -0.5218 0.0177
104.00 C 20260807 10.90 11.10 60 7 1.4869 0.6187 0.0171
104.00 P 20260807 6.70 6.90 332 125 1.4869 -0.3810 0.0172
113.00 C 20260807 6.90 7.00 1526 902 1.5019 0.4596 0.0177
113.00 P 20260807 11.70 11.90 665 1257 1.5019 -0.5403 0.0177
103.00 C 20260807 11.40 11.60 52 132 1.4887 0.6349 0.0169
103.00 P 20260807 6.30 6.40 396 314 1.4887 -0.3649 0.0169
114.00 C 20260807 6.50 6.70 850 673 1.5051 0.4450 0.0175
114.00 P 20260807 12.30 12.50 246 874 1.5051 -0.5563 0.0175
102.00 C 20260807 12.00 12.20 17 3 1.4894 0.6523 0.0165
102.00 P 20260807 5.80 6.00 557 310 1.4894 -0.3474 0.0165
115.00 C 20260807 6.20 6.40 3048 4965 1.5085 0.4277 0.0173
115.00 P 20260807 13.00 13.20 2812 10926 1.5085 -0.5719 0.0173
101.00 C 20260807 12.50 12.80 59 21 1.4896 0.6711 0.0162
101.00 P 20260807 5.40 5.60 2530 337 1.4896 -0.3299 0.0162
116.00 C 20260807 5.90 6.00 3158 2844 1.5119 0.4118 0.0172
116.00 P 20260807 13.70 13.90 175 1260 1.5119 -0.5867 0.0172
100.00 C 20260807 13.10 13.30 290 390 1.4894 0.6873 0.0159
100.00 P 20260807 5.00 5.20 10469 22879 1.4894 -0.3120 0.0159
117.00 C 20260807 5.60 5.70 783 542 1.5153 0.3960 0.0170
117.00 P 20260807 14.40 14.60 226 976 1.5153 -0.6025 0.0170
99.00 C 20260807 13.50 14.10 60 6 1.4891 0.7045 0.0155
99.00 P 20260807 4.60 4.80 496 884 1.4891 -0.2960 0.0155
118.00 C 20260807 5.30 5.40 837 796 1.5187 0.3807 0.0168
118.00 P 20260807 15.10 15.30 131 612 1.5187 -0.6180 0.0168
93.00 C 20260731 14.20 16.00 8 6 2.0115 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0115 -0.0000 0.0000
94.00 C 20260731 13.20 15.50 126 172 2.0138 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 53 956 2.0138 -0.0000 0.0000
95.00 C 20260731 12.70 14.10 21 157 2.0148 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 84 3315 2.0148 -0.0000 0.0000
96.00 C 20260731 11.70 12.50 7 11 2.0146 1.0000 0.0000
96.00 P 20260731 -1.00 0.05 26 1227 2.0146 -0.0000 0.0000
97.00 C 20260731 10.70 11.50 8 14 2.0134 1.0000 -0.0000
97.00 P 20260731 -1.00 0.05 36 1569 2.0134 -0.0000 0.0000
98.00 C 20260731 9.70 10.50 9 19 2.0109 1.0000 -0.0000
98.00 P 20260731 -1.00 0.05 98 1642 2.0109 -0.0000 0.0000
119.00 C 20260731 -1.00 0.05 1240 2155 2.3971 0.0002 0.0002
119.00 P 20260731 10.60 10.90 215 1956 2.3971 -0.9998 0.0002
120.00 C 20260731 -1.00 0.05 6354 11526 2.3992 0.0001 0.0001
120.00 P 20260731 11.60 11.90 8741 7849 2.3992 -1.0000 0.0001
121.00 C 20260731 -1.00 0.05 3111 4566 2.4069 0.0000 0.0000
121.00 P 20260731 12.60 13.00 76 785 2.4069 -1.0000 0.0000
122.00 C 20260731 -1.00 0.05 906 2561 2.4262 0.0000 0.0000
122.00 P 20260731 13.60 14.10 173 1309 2.4262 -1.0000 -0.0000
123.00 C 20260731 -1.00 0.05 624 2833 2.4481 0.0000 0.0000
123.00 P 20260731 14.60 15.30 69 1274 2.4481 -1.0000 0.0000
124.00 C 20260731 -1.00 0.05 944 2703 2.4715 0.0000 0.0000
124.00 P 20260731 15.60 16.30 30 604 2.4715 -1.0000 0.0000
93.00 C 20260807 17.40 18.60 32 57 1.4886 0.7991 0.0126
93.00 P 20260807 2.75 2.85 165 517 1.4886 -0.2006 0.0126
94.00 C 20260807 16.80 17.70 37 5 1.4886 0.7842 0.0131
94.00 P 20260807 3.00 3.20 906 397 1.4886 -0.2145 0.0131
95.00 C 20260807 16.10 16.80 84 183 1.4887 0.7692 0.0136
95.00 P 20260807 3.30 3.40 2299 10063 1.4887 -0.2305 0.0136
96.00 C 20260807 15.40 16.30 43 4 1.4886 0.7549 0.0141
96.00 P 20260807 3.60 3.80 393 211 1.4886 -0.2458 0.0141
97.00 C 20260807 14.60 15.70 49 6 1.4887 0.7384 0.0145
97.00 P 20260807 3.90 4.10 337 282 1.4887 -0.2625 0.0146
98.00 C 20260807 14.10 14.90 64 15 1.4888 0.7210 0.0150
98.00 P 20260807 4.30 4.40 690 1201 1.4888 -0.2790 0.0150
119.00 C 20260807 5.00 5.10 459 512 1.5221 0.3670 0.0165
119.00 P 20260807 15.80 16.10 57 767 1.5221 -0.6334 0.0165
120.00 C 20260807 4.80 4.90 3682 5907 1.5256 0.3538 0.0162
120.00 P 20260807 16.60 16.80 440 6049 1.5256 -0.6475 0.0162
121.00 C 20260807 4.50 4.70 1384 301 1.5292 0.3398 0.0159
121.00 P 20260807 17.30 17.70 52 556 1.5292 -0.6602 0.0160
122.00 C 20260807 4.30 4.40 529 566 1.5330 0.3250 0.0157
122.00 P 20260807 18.00 18.50 19 216 1.5330 -0.6737 0.0157
123.00 C 20260807 4.10 4.20 428 348 1.5369 0.3109 0.0154
123.00 P 20260807 18.80 19.30 43 362 1.5369 -0.6875 0.0154
124.00 C 20260807 3.80 4.00 230 812 1.5411 0.2990 0.0150
124.00 P 20260807 19.60 20.30 34 243 1.5411 -0.7008 0.0151
