# opt_chain LRCX | epoch 1785509377 | 2026-07-31 10:49:37 | spot 300.97 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 200 252 0.9368 -0.7594 0.007905
337.50 P 20260807 -1.00 -1.00 10 13 0.9379 -0.7746 0.007569
340.00 P 20260807 -1.00 -1.00 4 38 1.2096 -0.7245 0.006530
342.50 P 20260807 -1.00 -1.00 3 10 0.9028 -0.8166 0.006929
345.00 P 20260807 -1.00 -1.00 1 69 0.8099 -0.8636 0.006458
347.50 P 20260807 -1.00 -1.00 1 1 0.9295 -0.8396 0.006233
350.00 P 20260807 -1.00 -1.00 2 71 0.9270 -0.8551 0.005890
352.50 P 20260807 -1.00 -1.00 -1 0 0.9209 -0.8669 0.005560
355.00 P 20260807 -1.00 -1.00 10 52 0.9300 -0.8748 0.005260
357.50 P 20260807 -1.00 -1.00 -1 0 0.9390 -0.8826 0.004971
360.00 P 20260807 -1.00 -1.00 313 332 0.9237 -0.8971 0.004603
362.50 P 20260807 -1.00 -1.00 10 5 0.9265 -0.9067 0.004294
365.00 P 20260807 -1.00 -1.00 3 10 0.9136 -0.9211 0.003900
367.50 P 20260807 -1.00 -1.00 -1 0 0.9061 -0.9298 0.003602
370.00 P 20260807 -1.00 -1.00 11 109 0.9390 -0.9293 0.003494
372.50 P 20260807 -1.00 -1.00 -1 0 1.5060 -0.8064 0.004278
375.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 0.9279 -0.9490 0.002747
380.00 P 20260807 -1.00 -1.00 13 39 1.0426 -0.9316 0.003052
382.50 P 20260807 -1.00 -1.00 1 1 1.1929 -0.9053 0.003358
385.00 P 20260807 -1.00 -1.00 1 15 0.9831 -0.9540 0.002399
387.50 P 20260807 -1.00 -1.00 3 2 1.0047 -0.9548 0.002316
390.00 P 20260807 -1.00 -1.00 3 8 1.0053 -0.9600 0.002124
392.50 P 20260807 -1.00 -1.00 -1 0 1.0319 -0.9596 0.002084
395.00 P 20260807 -1.00 -1.00 1 35 1.0944 -0.9518 0.002222
400.00 P 20260807 -1.00 -1.00 1 29 1.0898 -0.9625 0.001870
405.00 P 20260807 -1.00 -1.00 1 1 1.0665 -0.9713 0.001558
410.00 P 20260807 -1.00 -1.00 2 1 1.0918 -0.9733 0.001438
415.00 P 20260807 -1.00 -1.00 2 0 1.1165 -0.9751 0.001330
420.00 P 20260807 -1.00 -1.00 2 0 1.1918 -0.9713 0.001385
182.50 C 20260814 -1.00 -1.00 -1 0 1.0519 0.9947 0.000233
185.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
187.50 C 20260814 -1.00 -1.00 -1 0 1.4826 0.9628 0.000912
190.00 C 20260814 -1.00 -1.00 1 0 0.0012 0.9999 0.000000
192.50 C 20260814 -1.00 -1.00 -1 0 1.0682 0.9886 0.000462
195.00 C 20260814 -1.00 -1.00 -1 0 0.9080 0.9948 0.000266
197.50 C 20260814 -1.00 -1.00 -1 0 1.0817 0.9827 0.000652
200.00 C 20260814 -1.00 -1.00 1 2 1.0526 0.9824 0.000682
202.50 C 20260814 -1.00 -1.00 -1 0 0.6856 0.9990 0.000070
205.00 C 20260814 -1.00 -1.00 -1 0 1.0459 0.9780 0.000840
207.50 C 20260814 -1.00 -1.00 -1 0 1.0641 0.9727 0.000987
210.00 C 20260814 -1.00 -1.00 1 1 1.2609 0.9469 0.001453
212.50 C 20260814 -1.00 -1.00 -1 0 0.8232 0.9891 0.000577
215.00 C 20260814 -1.00 -1.00 -1 0 0.9435 0.9752 0.001034
217.50 C 20260814 -1.00 -1.00 -1 0 1.0363 0.9574 0.001459
220.00 C 20260814 -1.00 -1.00 -1 1 1.0162 0.9551 0.001557
222.50 C 20260814 -1.00 -1.00 -1 0 0.9287 0.9619 0.001482
225.00 C 20260814 -1.00 -1.00 -1 0 0.9911 0.9484 0.001799
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 1.0291 0.9271 0.002245
232.50 C 20260814 -1.00 -1.00 -1 0 0.9419 0.9361 0.002229
235.00 C 20260814 -1.00 -1.00 -1 0 0.9561 0.9246 0.002482
237.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 0.9411 0.9102 0.002881
242.50 C 20260814 -1.00 -1.00 -1 0 0.9204 0.9054 0.003070
245.00 C 20260814 -1.00 -1.00 1 2 0.9238 0.8960 0.003301
247.50 C 20260814 -1.00 -1.00 -1 0 0.9259 0.8866 0.003529
250.00 C 20260814 -1.00 -1.00 12 4 0.9302 0.8727 0.003771
252.50 C 20260814 -1.00 -1.00 -1 0 0.8823 0.8717 0.003998
255.00 C 20260814 -1.00 -1.00 5 10 0.8972 0.8547 0.004259
257.50 C 20260814 -1.00 -1.00 -1 0 0.8930 0.8425 0.004516
260.00 C 20260814 -1.00 -1.00 1 4 0.8888 0.8301 0.004778
262.50 C 20260814 -1.00 -1.00 -1 0 0.8915 0.8163 0.005032
265.00 C 20260814 -1.00 -1.00 2 3 0.8908 0.8032 0.005291
267.50 C 20260814 -1.00 -1.00 -1 0 0.6111 0.8623 0.006048
270.00 C 20260814 -1.00 -1.00 2 38 0.8674 0.7757 0.005818
272.50 C 20260814 -1.00 -1.00 -1 0 0.8775 0.7565 0.005992
275.00 C 20260814 -1.00 -1.00 3 26 0.8684 0.7410 0.006250
277.50 C 20260814 -1.00 -1.00 1 1 0.8721 0.7232 0.006449
280.00 C 20260814 -1.00 -1.00 14 23 0.6589 0.7476 0.008132
282.50 C 20260814 -1.00 -1.00 -1 0 0.8743 0.6886 0.006868
285.00 C 20260814 -1.00 -1.00 2 32 0.8744 0.6706 0.007036
287.50 C 20260814 -1.00 -1.00 4 7 0.8331 0.6558 0.007473
290.00 C 20260814 -1.00 -1.00 2 10 0.8711 0.6328 0.007267
292.50 C 20260814 -1.00 -1.00 11 12 0.8474 0.6150 0.007570
295.00 C 20260814 -1.00 -1.00 1 13 0.8304 0.5960 0.007832
297.50 C 20260814 -1.00 -1.00 13 19 0.8434 0.5758 0.007823
300.00 C 20260814 -1.00 -1.00 4 96 0.8287 0.5559 0.008073
302.50 C 20260814 -1.00 -1.00 45 26 0.8363 0.5361 0.008110
305.00 C 20260814 -1.00 -1.00 26 13 0.8436 0.5172 0.008004
307.50 C 20260814 -1.00 -1.00 1 17 0.8413 0.4979 0.007990
310.00 C 20260814 -1.00 -1.00 5 299 0.8379 0.4783 0.007984
312.50 C 20260814 -1.00 -1.00 19 31 0.8355 0.4587 0.007968
315.00 C 20260814 -1.00 -1.00 6 127 0.8332 0.4390 0.007952
317.50 C 20260814 -1.00 -1.00 13 10 0.8392 0.4206 0.007860
320.00 C 20260814 -1.00 -1.00 8 52 0.8492 0.4033 0.007735
322.50 C 20260814 -1.00 -1.00 4 34 0.8419 0.3837 0.007718
325.00 C 20260814 -1.00 -1.00 4 60 0.8206 0.3627 0.007718
327.50 C 20260814 -1.00 -1.00 2 2 0.8214 0.3461 0.007550
330.00 C 20260814 -1.00 -1.00 5 182 0.8257 0.3304 0.007360
332.50 C 20260814 -1.00 -1.00 2 24 0.8207 0.3123 0.007230
335.00 C 20260814 -1.00 -1.00 2 52 0.8478 0.3037 0.006918
337.50 C 20260814 -1.00 -1.00 14 12 0.8428 0.2859 0.006792
340.00 C 20260814 -1.00 -1.00 64 189 0.8367 0.2675 0.006667
345.00 C 20260814 -1.00 -1.00 1 94 0.8349 0.2399 0.006288
350.00 C 20260814 -1.00 -1.00 26 63 0.8368 0.2159 0.005868
355.00 C 20260814 -1.00 -1.00 27 188 0.8386 0.1921 0.005451
360.00 C 20260814 -1.00 -1.00 6 89 0.8390 0.1678 0.005038
365.00 C 20260814 -1.00 -1.00 204 107 0.8489 0.1494 0.004646
370.00 C 20260814 -1.00 -1.00 24 91 0.8545 0.1354 0.004280
375.00 C 20260814 -1.00 -1.00 4 74 0.8483 0.1179 0.003890
380.00 C 20260814 -1.00 -1.00 43 1838 0.8505 0.1030 0.003521
385.00 C 20260814 -1.00 -1.00 1 101 0.8535 0.0885 0.003160
390.00 C 20260814 -1.00 -1.00 25 77 0.8580 0.0774 0.002852
395.00 C 20260814 -1.00 -1.00 74 15 0.8360 0.0636 0.002487
400.00 C 20260814 -1.00 -1.00 32 149 0.8621 0.0609 0.002329
405.00 C 20260814 -1.00 -1.00 3 10 0.9151 0.0646 0.002301
410.00 C 20260814 -1.00 -1.00 4 80 0.8640 0.0441 0.001804
415.00 C 20260814 -1.00 -1.00 166 473 0.9778 0.0626 0.002098
420.00 C 20260814 -1.00 -1.00 1 7 0.9680 0.0530 0.001855
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1759 -0.0142 0.000511
190.00 P 20260814 -1.00 -1.00 169 61 1.3670 -0.0310 0.000851
192.50 P 20260814 -1.00 -1.00 -1 0 1.1474 -0.0169 0.000609
195.00 P 20260814 -1.00 -1.00 64 109 1.3400 -0.0362 0.000987
197.50 P 20260814 -1.00 -1.00 1 1 1.3042 -0.0368 0.001028
200.00 P 20260814 -1.00 -1.00 46 988 1.2780 -0.0383 0.001085
202.50 P 20260814 -1.00 -1.00 -1 0 1.2511 -0.0397 0.001143
205.00 P 20260814 -1.00 -1.00 8 24 1.1209 -0.0298 0.001007
207.50 P 20260814 -1.00 -1.00 -1 0 1.1034 -0.0322 0.001088
210.00 P 20260814 -1.00 -1.00 4 111 1.0831 -0.0342 0.001167
212.50 P 20260814 -1.00 -1.00 8 8 1.1569 -0.0471 0.001429
215.00 P 20260814 -1.00 -1.00 13 19 1.1709 -0.0529 0.001562
217.50 P 20260814 -1.00 -1.00 -1 0 1.0784 -0.0475 0.001544
220.00 P 20260814 -1.00 -1.00 1 115 1.1053 -0.0556 0.001720
222.50 P 20260814 -1.00 -1.00 -1 0 1.0674 -0.0562 0.001797
225.00 P 20260814 -1.00 -1.00 17 132 1.0272 -0.0564 0.001871
227.50 P 20260814 -1.00 -1.00 -1 0 1.0167 -0.0624 0.002032
230.00 P 20260814 -1.00 -1.00 11 109 1.0036 -0.0680 0.002191
232.50 P 20260814 -1.00 -1.00 1 1 0.9950 -0.0746 0.002367
235.00 P 20260814 -1.00 -1.00 46 65 0.9881 -0.0815 0.002552
237.50 P 20260814 -1.00 -1.00 -1 0 0.9975 -0.0915 0.002766
240.00 P 20260814 -1.00 -1.00 83 88 0.9885 -0.0982 0.002952
242.50 P 20260814 -1.00 -1.00 11 6 0.9893 -0.1067 0.003152
245.00 P 20260814 -1.00 -1.00 6 107 0.9832 -0.1151 0.003354
247.50 P 20260814 -1.00 -1.00 2 6 0.9594 -0.1217 0.003559
250.00 P 20260814 -1.00 -1.00 3 214 0.9392 -0.1295 0.003779
252.50 P 20260814 -1.00 -1.00 -1 0 0.9472 -0.1439 0.004012
255.00 P 20260814 -1.00 -1.00 5 393 0.9378 -0.1544 0.004248
257.50 P 20260814 -1.00 -1.00 1 1 0.9439 -0.1683 0.004476
260.00 P 20260814 -1.00 -1.00 1 113 0.9243 -0.1771 0.004737
262.50 P 20260814 -1.00 -1.00 1 0 0.9305 -0.1911 0.004966
265.00 P 20260814 -1.00 -1.00 5 90 0.9167 -0.2017 0.005236
267.50 P 20260814 -1.00 -1.00 10 10 0.9165 -0.2181 0.005435
270.00 P 20260814 -1.00 -1.00 1 552 0.8855 -0.2283 0.005755
272.50 P 20260814 -1.00 -1.00 6 1 0.9021 -0.2483 0.005893
275.00 P 20260814 -1.00 -1.00 5 159 0.9108 -0.2663 0.006055
277.50 P 20260814 -1.00 -1.00 1 1 0.9537 -0.2886 0.006043
280.00 P 20260814 -1.00 -1.00 1 81 0.8878 -0.2964 0.006586
282.50 P 20260814 -1.00 -1.00 -1 0 0.8877 -0.3133 0.006797
285.00 P 20260814 -1.00 -1.00 2 82 0.8881 -0.3313 0.006947
287.50 P 20260814 -1.00 -1.00 25 45 0.8708 -0.3485 0.007180
290.00 P 20260814 -1.00 -1.00 66 123 0.8731 -0.3677 0.007265
292.50 P 20260814 -1.00 -1.00 30 32 0.8722 -0.3867 0.007376
295.00 P 20260814 -1.00 -1.00 43 124 0.8509 -0.4052 0.007663
297.50 P 20260814 -1.00 -1.00 20 20 0.8628 -0.4249 0.007665
300.00 P 20260814 -1.00 -1.00 15 184 0.8598 -0.4442 0.007799
302.50 P 20260814 -1.00 -1.00 15 15 0.8660 -0.4635 0.007848
305.00 P 20260814 -1.00 -1.00 5 140 0.8448 -0.4834 0.008012
307.50 P 20260814 -1.00 -1.00 1 3 0.8583 -0.5015 0.007851
310.00 P 20260814 -1.00 -1.00 16 122 0.8435 -0.5219 0.007953
312.50 P 20260814 -1.00 -1.00 1 1 0.8558 -0.5395 0.007806
315.00 P 20260814 -1.00 -1.00 1 150 0.8380 -0.5612 0.007931
317.50 P 20260814 -1.00 -1.00 1 0 0.8419 -0.5798 0.007860
320.00 P 20260814 -1.00 -1.00 16 162 0.8489 -0.5978 0.007764
322.50 P 20260814 -1.00 -1.00 -1 0 1.0143 -0.5852 0.006525
325.00 P 20260814 -1.00 -1.00 3 328 0.8443 -0.6333 0.007574
327.50 P 20260814 -1.00 -1.00 1 1 0.8359 -0.6516 0.007479
330.00 P 20260814 -1.00 -1.00 2 113 1.0306 -0.6257 0.006241
332.50 P 20260814 -1.00 -1.00 1 1 0.8421 -0.6829 0.007132
335.00 P 20260814 -1.00 -1.00 10 121 0.8372 -0.7008 0.007008
337.50 P 20260814 -1.00 -1.00 -1 0 0.8482 -0.7138 0.006798
340.00 P 20260814 -1.00 -1.00 6 76 0.8557 -0.7277 0.006613
345.00 P 20260814 -1.00 -1.00 20 33 0.8559 -0.7557 0.006265
350.00 P 20260814 -1.00 -1.00 3 21 0.8505 -0.7815 0.005881
355.00 P 20260814 -1.00 -1.00 2 12 0.8930 -0.7914 0.005441
360.00 P 20260814 -1.00 -1.00 184 196 0.8611 -0.8259 0.005088
365.00 P 20260814 -1.00 -1.00 2 4 0.8840 -0.8409 0.004720
370.00 P 20260814 -1.00 -1.00 1 1 0.8513 -0.8680 0.004318
375.00 P 20260814 -1.00 -1.00 2 10 0.8693 -0.8781 0.003992
380.00 P 20260814 -1.00 -1.00 3 4 0.8507 -0.8998 0.003573
385.00 P 20260814 -1.00 -1.00 -1 0 0.8614 -0.9118 0.003249
390.00 P 20260814 -1.00 -1.00 3 3 0.8932 -0.9159 0.003039
395.00 P 20260814 -1.00 -1.00 1 1 0.9881 -0.8991 0.003079
400.00 P 20260814 -1.00 -1.00 2 2 0.8621 -0.9426 0.002389
405.00 P 20260814 -1.00 -1.00 -1 0 0.9603 -0.9288 0.002499
410.00 P 20260814 -1.00 -1.00 -1 0 0.9101 -0.9482 0.002100
415.00 P 20260814 -1.00 -1.00 -1 0 0.9207 -0.9539 0.001914
420.00 P 20260814 -1.00 -1.00 -1 0 0.9230 -0.9615 0.001692
185.00 C 20260821 -1.00 -1.00 2 4 1.2231 0.9658 0.000844
190.00 C 20260821 -1.00 -1.00 3 22 1.0007 0.9807 0.000637
195.00 C 20260821 -1.00 -1.00 2 10 1.1889 0.9546 0.001104
200.00 C 20260821 -1.00 -1.00 1 64 0.9772 0.9707 0.000929
210.00 C 20260821 -1.00 -1.00 1 48 1.0326 0.9474 0.001444
220.00 C 20260821 -1.00 -1.00 12 47 0.9176 0.9422 0.001741
230.00 C 20260821 -1.00 -1.00 3 145 0.8892 0.9180 0.002332
240.00 C 20260821 -1.00 -1.00 4 381 0.8290 0.8985 0.002960
245.00 C 20260821 -1.00 -1.00 1 2 0.8735 0.8677 0.003370
250.00 C 20260821 -1.00 -1.00 4 4065 0.8565 0.8491 0.003752
255.00 C 20260821 -1.00 -1.00 3 129 0.8583 0.8258 0.004134
260.00 C 20260821 -1.00 -1.00 5 476 0.8150 0.8113 0.004609
265.00 C 20260821 -1.00 -1.00 9 92 0.8109 0.7844 0.004997
270.00 C 20260821 -1.00 -1.00 6 613 0.8363 0.7492 0.005233
275.00 C 20260821 -1.00 -1.00 6 28 0.8276 0.7210 0.005602
280.00 C 20260821 -1.00 -1.00 3 342 0.8316 0.6907 0.005912
285.00 C 20260821 -1.00 -1.00 6 152 0.8173 0.6599 0.006212
287.50 C 20260821 -1.00 -1.00 2 13 0.8259 0.6426 0.006232
290.00 C 20260821 -1.00 -1.00 55 332 0.8139 0.6268 0.006404
292.50 C 20260821 -1.00 -1.00 1 7 0.8091 0.6102 0.006525
295.00 C 20260821 -1.00 -1.00 15 25 0.8184 0.5931 0.006535
297.50 C 20260821 -1.00 -1.00 11 25 0.7900 0.5765 0.006854
300.00 C 20260821 -1.00 -1.00 56 1880 0.8246 0.5599 0.006650
302.50 C 20260821 -1.00 -1.00 11 68 0.8051 0.5426 0.006897
305.00 C 20260821 -1.00 -1.00 83 109 0.8159 0.5268 0.006784
307.50 C 20260821 -1.00 -1.00 2 218 0.8135 0.5104 0.006782
310.00 C 20260821 -1.00 -1.00 34 4988 0.8017 0.4930 0.006859
312.50 C 20260821 -1.00 -1.00 93 122 0.8019 0.4765 0.006834
315.00 C 20260821 -1.00 -1.00 5 94 0.7988 0.4596 0.006837
317.50 C 20260821 -1.00 -1.00 118 102 0.8016 0.4435 0.006791
320.00 C 20260821 -1.00 -1.00 2 1739 0.8068 0.4280 0.006726
322.50 C 20260821 -1.00 -1.00 178 436 0.8087 0.4120 0.006688
325.00 C 20260821 -1.00 -1.00 1 142 0.8059 0.3951 0.006684
327.50 C 20260821 -1.00 -1.00 14 31 0.7387 0.3653 0.007045
330.00 C 20260821 -1.00 -1.00 296 2147 0.7987 0.3656 0.006513
332.50 C 20260821 -1.00 -1.00 17 88 0.7980 0.3514 0.006407
335.00 C 20260821 -1.00 -1.00 18 118 0.7823 0.3329 0.006387
337.50 C 20260821 -1.00 -1.00 38 29 0.7929 0.3218 0.006213
340.00 C 20260821 -1.00 -1.00 18 1917 0.7941 0.3080 0.006095
345.00 C 20260821 -1.00 -1.00 1 157 0.8001 0.2820 0.005845
350.00 C 20260821 -1.00 -1.00 29 3291 0.7956 0.2548 0.005615
355.00 C 20260821 -1.00 -1.00 4 38 0.8000 0.2354 0.005306
360.00 C 20260821 -1.00 -1.00 8 945 0.7997 0.2145 0.005010
365.00 C 20260821 -1.00 -1.00 38 1074 0.8005 0.1940 0.004713
370.00 C 20260821 -1.00 -1.00 11 2275 0.7978 0.1722 0.004415
375.00 C 20260821 -1.00 -1.00 1 66 0.8158 0.1592 0.004137
380.00 C 20260821 -1.00 -1.00 8 903 0.8018 0.1409 0.003848
385.00 C 20260821 -1.00 -1.00 9 1992 0.8053 0.1287 0.003580
390.00 C 20260821 -1.00 -1.00 4 452 0.7879 0.1092 0.003249
400.00 C 20260821 -1.00 -1.00 289 4042 0.8205 0.0946 0.002824
410.00 C 20260821 -1.00 -1.00 7 1204 0.8234 0.0757 0.002387
420.00 C 20260821 -1.00 -1.00 5 1300 0.8265 0.0620 0.002017
185.00 P 20260821 -1.00 -1.00 33 423 1.1405 -0.0254 0.000715
190.00 P 20260821 -1.00 -1.00 25 483 1.0575 -0.0232 0.000720
195.00 P 20260821 -1.00 -1.00 33 223 1.0287 -0.0276 0.000847
200.00 P 20260821 -1.00 -1.00 3 1652 1.0200 -0.0347 0.001027
210.00 P 20260821 -1.00 -1.00 222 2298 0.9738 -0.0457 0.001357
220.00 P 20260821 -1.00 -1.00 23 852 0.9399 -0.0623 0.001799
230.00 P 20260821 -1.00 -1.00 27 1503 0.9210 -0.0881 0.002386
240.00 P 20260821 -1.00 -1.00 32 13514 0.8974 -0.1160 0.003022
245.00 P 20260821 -1.00 -1.00 6 255 0.8820 -0.1343 0.003377
250.00 P 20260821 -1.00 -1.00 16 7370 0.8712 -0.1543 0.003749
255.00 P 20260821 -1.00 -1.00 5 200 0.8649 -0.1755 0.004132
260.00 P 20260821 -1.00 -1.00 21 746 0.8678 -0.1994 0.004499
265.00 P 20260821 -1.00 -1.00 6 92 0.8506 -0.2245 0.004866
270.00 P 20260821 -1.00 -1.00 15 1123 0.8432 -0.2523 0.005214
275.00 P 20260821 -1.00 -1.00 2 76 0.8444 -0.2818 0.005531
280.00 P 20260821 -1.00 -1.00 31 1840 0.8412 -0.3108 0.005872
285.00 P 20260821 -1.00 -1.00 2 165 0.8347 -0.3422 0.006104
287.50 P 20260821 -1.00 -1.00 1 38 0.8362 -0.3587 0.006174
290.00 P 20260821 -1.00 -1.00 7 1154 0.8225 -0.3743 0.006355
292.50 P 20260821 -1.00 -1.00 16 86 0.8196 -0.3908 0.006460
295.00 P 20260821 -1.00 -1.00 2 156 0.8229 -0.4075 0.006518
297.50 P 20260821 -1.00 -1.00 16 194 0.8200 -0.4242 0.006625
300.00 P 20260821 -1.00 -1.00 8 1229 0.8285 -0.4407 0.006640
302.50 P 20260821 -1.00 -1.00 6 50 0.8191 -0.4577 0.006799
305.00 P 20260821 -1.00 -1.00 7 176 0.8204 -0.4738 0.006769
307.50 P 20260821 -1.00 -1.00 1 45 0.8164 -0.4903 0.006781
310.00 P 20260821 -1.00 -1.00 8 1001 0.8176 -0.5064 0.006751
312.50 P 20260821 -1.00 -1.00 26 87 0.7966 -0.5252 0.006905
315.00 P 20260821 -1.00 -1.00 1 366 0.9261 -0.5241 0.005935
317.50 P 20260821 -1.00 -1.00 79 123 0.8075 -0.5567 0.006771
320.00 P 20260821 -1.00 -1.00 137 1153 0.8010 -0.5743 0.006803
322.50 P 20260821 -1.00 -1.00 5 52 0.8122 -0.5886 0.006692
325.00 P 20260821 -1.00 -1.00 1 71 0.8111 -0.6052 0.006677
327.50 P 20260821 -1.00 -1.00 1 59 0.8239 -0.6163 0.006489
330.00 P 20260821 -1.00 -1.00 1 445 0.7948 -0.6369 0.006570
332.50 P 20260821 -1.00 -1.00 2 34 0.8112 -0.6468 0.006360
335.00 P 20260821 -1.00 -1.00 4 20 0.7749 -0.6710 0.006469
337.50 P 20260821 -1.00 -1.00 3 134 0.7968 -0.6788 0.006229
340.00 P 20260821 -1.00 -1.00 2 1631 0.7878 -0.6959 0.006168
345.00 P 20260821 -1.00 -1.00 3 46 0.9859 -0.6646 0.005112
350.00 P 20260821 -1.00 -1.00 16 1578 0.8059 -0.7444 0.005626
355.00 P 20260821 -1.00 -1.00 36 25 0.8415 -0.7539 0.005256
360.00 P 20260821 -1.00 -1.00 2 5281 0.7960 -0.7894 0.005062
365.00 P 20260821 -1.00 -1.00 1 20 0.8074 -0.8060 0.004759
370.00 P 20260821 -1.00 -1.00 1 494 0.7962 -0.8316 0.004470
375.00 P 20260821 -1.00 -1.00 27 27 0.8257 -0.8398 0.004198
380.00 P 20260821 -1.00 -1.00 1 220 0.8664 -0.8424 0.003966
385.00 P 20260821 -1.00 -1.00 1 1 0.8258 -0.8681 0.003677
390.00 P 20260821 -1.00 -1.00 1 227 0.8240 -0.8819 0.003418
400.00 P 20260821 -1.00 -1.00 6 3566 0.7848 -0.9231 0.002742
410.00 P 20260821 -1.00 -1.00 27 121 0.8846 -0.9111 0.002649
420.00 P 20260821 -1.00 -1.00 1 87 0.8824 -0.9291 0.002279
140.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 10.4236 0.9770 0.000538
170.00 C 20260731 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 44 12 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 6.1834 -0.0011 0.000059
175.00 P 20260731 -1.00 -1.00 34 180 6.3935 -0.0025 0.000122
180.00 P 20260731 -1.00 -1.00 75 180 5.9285 -0.0021 0.000115
140.00 C 20260807 -1.00 -1.00 1 1 2.5077 0.9914 0.000216
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 1 0.0009 0.9999 -0.000000
165.00 C 20260807 -1.00 -1.00 1 1 2.1024 0.9859 0.000394
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5462 -0.0025 0.000118
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
165.00 C 20260814 -1.00 -1.00 -1 0 1.2177 0.9963 0.000146
170.00 C 20260814 -1.00 -1.00 -1 0 1.2054 0.9947 0.000203
172.50 C 20260814 -1.00 -1.00 -1 0 1.2251 0.9932 0.000255
175.00 C 20260814 -1.00 -1.00 -1 0 1.4490 0.9810 0.000534
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 1.1314 0.9930 0.000281
