# opt_chain INTC | epoch 1785516652 | 2026-07-31 12:50:52 | spot 92.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8889
# strike right exp bid ask vol oi iv delta gamma
79.00 P 20260803 0.08 0.14 341 1555 0.9131 -0.0307 0.0090
80.00 C 20260803 11.60 12.70 3 32 0.8818 0.9621 0.0110
80.00 P 20260803 0.10 0.15 387 859 0.8818 -0.0379 0.0110
81.00 C 20260803 10.00 12.25 0 18 0.8525 0.9524 0.0137
81.00 P 20260803 0.13 0.17 256 201 0.8525 -0.0457 0.0132
82.00 C 20260803 9.70 10.70 5 21 0.8253 0.9406 0.0168
82.00 P 20260803 0.17 0.21 173 374 0.8253 -0.0591 0.0168
83.00 C 20260803 8.75 9.65 13 135 0.8002 0.9267 0.0205
83.00 P 20260803 0.22 0.27 519 543 0.8002 -0.0733 0.0205
84.00 C 20260803 7.90 8.80 16 182 0.7772 0.9105 0.0244
84.00 P 20260803 0.28 0.34 1106 942 0.7772 -0.0896 0.0244
101.00 C 20260803 0.20 0.24 2104 236 0.6946 0.0875 0.0263
101.00 P 20260803 8.70 9.70 1 57 0.6946 -0.9142 0.0265
102.00 C 20260803 0.14 0.19 565 271 0.7070 0.0683 0.0213
102.00 P 20260803 9.65 10.70 5 62 0.7070 -0.9335 0.0215
103.00 C 20260803 0.11 0.14 1003 184 0.7210 0.0526 0.0175
103.00 P 20260803 10.25 11.60 0 9 0.7210 -0.9496 0.0176
104.00 C 20260803 0.06 0.12 52 138 0.7366 0.0438 0.0144
104.00 P 20260803 11.40 12.90 0 14 0.7366 -0.9603 0.0144
105.00 C 20260803 0.06 0.10 1490 1442 0.7538 0.0348 0.0117
105.00 P 20260803 12.55 13.60 73 107 0.7538 -0.9682 0.0119
