# opt_chain SMH | epoch 1785516161 | 2026-07-31 12:42:41 | spot 542.36 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260731 0.01 0.04 65 143 1.8709 -0.0045 0.0006
497.50 C 20260731 43.35 47.10 0 78 1.7226 0.9944 0.0008
497.50 P 20260731 0.01 0.03 300 20446 1.7226 -0.0056 0.0008
502.50 C 20260731 38.35 42.10 0 63 1.5704 0.9930 0.0011
502.50 P 20260731 -1.00 0.06 36 20498 1.5704 -0.0068 0.0011
510.00 C 20260731 31.40 34.70 18 246 1.3215 0.9906 0.0017
510.00 P 20260731 0.01 0.04 783 3220 1.3215 -0.0091 0.0017
515.00 C 20260731 26.00 29.80 0 130 1.1416 0.9887 0.0023
515.00 P 20260731 0.02 0.05 168 3540 1.1416 -0.0113 0.0023
570.00 C 20260731 0.01 0.05 455 5202 1.0135 0.0083 0.0020
570.00 P 20260731 25.30 29.00 33 1581 1.0135 -0.9920 0.0021
575.00 C 20260731 -1.00 0.10 399 2457 1.1506 0.0063 0.0014
575.00 P 20260731 30.30 33.45 37 1844 1.1506 -0.9942 0.0014
582.50 C 20260731 -1.00 0.11 33 158 1.3182 0.0038 0.0008
582.50 P 20260731 37.90 41.50 1 51 1.3182 -0.9965 0.0008
587.50 C 20260731 -1.00 0.05 6 200 1.3999 0.0023 0.0005
587.50 P 20260731 42.90 46.45 0 44 1.3999 -0.9979 0.0005
592.50 C 20260731 0.01 0.06 71 156 1.4531 0.0012 0.0003
592.50 P 20260731 47.90 51.50 0 75 1.4531 -0.9990 0.0003
600.00 C 20260731 -1.00 0.03 635 3508 1.4879 0.0004 0.0001
600.00 P 20260731 55.40 59.00 2 568 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 0.03 52 2410 1.4948 0.0001 0.0000
605.00 P 20260731 60.30 63.80 0 932 1.4948 -1.0000 0.0000
610.00 C 20260731 -1.00 0.03 35 830 1.5019 0.0000 0.0000
610.00 P 20260731 65.40 68.90 1 2 1.5019 -1.0000 0.0000
617.50 C 20260731 -1.00 0.08 5 114 1.5229 0.0000 0.0000
617.50 P 20260731 72.90 76.50 0 0 1.5229 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.5503 0.0000 0.0000
622.50 P 20260731 77.90 81.50 0 0 1.5503 -1.0000 0.0000
462.50 C 20260803 78.50 82.25 0 1 0.7580 0.9901 0.0007
462.50 P 20260803 0.06 0.22 9 15 0.7580 -0.0102 0.0007
467.50 C 20260803 73.55 77.45 0 1 0.7279 0.9884 0.0008
467.50 P 20260803 0.08 0.19 42 15 0.7279 -0.0118 0.0008
475.00 C 20260803 66.50 70.00 1 0 0.6827 0.9844 0.0011
475.00 P 20260803 0.12 0.23 39 88 0.6827 -0.0149 0.0011
480.00 C 20260803 61.50 64.85 0 1 0.6527 0.9813 0.0014
480.00 P 20260803 0.09 0.28 104 540 0.6527 -0.0181 0.0014
485.00 C 20260803 56.15 59.90 0 0 0.6232 0.9769 0.0017
485.00 P 20260803 0.15 0.37 114 28 0.6232 -0.0223 0.0017
492.50 C 20260803 49.00 52.50 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.28 0.43 20 86 -1.0000 -1.0000 -1.0000
497.50 C 20260803 44.00 47.60 0 4 0.5532 0.9580 0.0032
497.50 P 20260803 0.24 0.53 4 77 0.5532 -0.0403 0.0031
502.50 C 20260803 39.05 42.75 0 19 0.5277 0.9461 0.0041
502.50 P 20260803 0.40 0.77 30 82 0.5277 -0.0542 0.0041
510.00 C 20260803 32.00 35.60 0 23 0.4929 0.9181 0.0061
510.00 P 20260803 0.71 1.00 146 125 0.4929 -0.0820 0.0061
515.00 C 20260803 27.55 31.00 3 26 0.4725 0.8907 0.0079
515.00 P 20260803 0.92 1.68 79 213 0.4725 -0.1094 0.0079
570.00 C 20260803 0.58 1.15 61 58 0.3943 0.0945 0.0085
570.00 P 20260803 26.45 29.20 0 10 0.3943 -0.9086 0.0086
575.00 C 20260803 0.38 0.83 10 29 0.3997 0.0617 0.0061
575.00 P 20260803 30.85 34.50 0 6 0.3997 -0.9414 0.0062
582.50 C 20260803 0.19 0.62 1 44 0.4112 0.0331 0.0036
582.50 P 20260803 38.05 41.50 0 4 0.4112 -0.9707 0.0037
587.50 C 20260803 0.13 0.53 2 59 0.4211 0.0222 0.0025
587.50 P 20260803 43.00 46.70 0 59 0.4211 -0.9825 0.0026
592.50 C 20260803 0.08 0.23 9 19 0.4328 0.0150 0.0017
592.50 P 20260803 48.00 51.50 0 1 0.4328 -0.9900 0.0019
600.00 C 20260803 0.04 0.13 112 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 55.40 59.15 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.06 0.25 33 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 60.40 64.00 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.01 0.09 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 65.40 69.00 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.07 2 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 72.90 76.65 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.07 4 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 77.90 81.65 0 0 -1.0000 -1.0000 -1.0000
