# opt_chain SPY | epoch 1785518477 | 2026-07-31 13:21:17 | spot 745.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
740.00 C 20260803 6.55 6.60 27865 1637 0.1099 0.7733 0.0398
740.00 P 20260803 1.00 1.01 41510 3254 0.1099 -0.2266 0.0399
752.00 C 20260803 0.23 0.24 16975 4187 0.0729 0.1049 0.0359
752.00 P 20260803 6.57 6.84 179 49 0.0729 -0.9014 0.0357
739.00 C 20260803 7.40 7.45 13492 1803 0.1131 0.8033 0.0355
739.00 P 20260803 0.85 0.86 21181 2535 0.1131 -0.1965 0.0355
753.00 C 20260803 0.14 0.15 10197 1354 0.0713 0.0687 0.0269
753.00 P 20260803 7.48 7.78 317 4 0.0713 -0.9357 0.0276
738.00 C 20260803 8.27 8.32 8820 1802 0.1163 0.8319 0.0314
738.00 P 20260803 0.72 0.73 32622 2214 0.1163 -0.1680 0.0314
754.00 C 20260803 0.08 0.09 4194 1769 0.0703 0.0431 0.0189
754.00 P 20260803 7.27 9.79 39 2 0.0703 -0.9617 0.0197
737.00 C 20260803 9.17 9.22 1776 1262 0.1197 0.8533 0.0278
737.00 P 20260803 0.61 0.62 18021 3228 0.1197 -0.1466 0.0279
755.00 C 20260803 0.04 0.05 4839 1331 0.0699 0.0267 0.0128
755.00 P 20260803 8.24 9.77 61 1 0.0699 -0.9795 0.0135
736.00 C 20260803 10.07 10.12 853 2005 0.1231 0.8734 0.0245
736.00 P 20260803 0.52 0.53 19623 3443 0.1231 -0.1264 0.0245
634.00 C 20260731 110.16 111.60 2 115 1.1141 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.1141 -0.0000 0.0000
645.00 C 20260731 99.15 100.60 4 176 1.0568 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.0568 -0.0000 0.0000
655.00 C 20260731 89.16 90.60 8 182 1.0010 1.0000 -0.0000
655.00 P 20260731 -1.00 0.01 0 3774 1.0010 -0.0000 0.0000
666.00 C 20260731 78.16 79.60 15 253 0.9478 1.0000 -0.0000
666.00 P 20260731 -1.00 0.01 0 1306 0.9478 -0.0000 0.0000
677.00 C 20260731 67.24 68.60 24 44 0.8877 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.8877 -0.0000 0.0000
687.00 C 20260731 58.40 58.60 21 114 0.8148 1.0000 -0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.8148 -0.0000 0.0000
698.00 C 20260731 47.40 47.60 25 137 0.7652 1.0000 -0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.7652 -0.0000 0.0000
709.00 C 20260731 35.16 36.61 54 157 0.7688 1.0000 -0.0000
709.00 P 20260731 -1.00 0.01 1072 10865 0.7688 -0.0001 0.0000
719.00 C 20260731 26.40 26.61 177 1160 0.7462 0.9979 0.0011
719.00 P 20260731 0.01 0.02 7184 10226 0.7462 -0.0035 0.0010
730.00 C 20260731 15.40 15.51 985 3515 0.4866 0.9940 0.0035
730.00 P 20260731 0.01 0.02 93785 33101 0.4866 -0.0083 0.0034
761.00 C 20260731 -1.00 0.01 522 8333 0.3674 0.0010 0.0007
761.00 P 20260731 15.41 16.85 33 7 0.3674 -0.9989 0.0007
772.00 C 20260731 -1.00 0.01 2 2227 0.3312 0.0000 0.0000
772.00 P 20260731 25.15 27.93 19 0 0.3312 -0.9999 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.2906 0.0000 0.0000
782.00 P 20260731 35.39 37.94 12 0 0.2906 -0.9999 -0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2572 0.0000 0.0000
793.00 P 20260731 46.25 48.95 8 0 0.2572 -0.9999 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2238 0.0000 0.0000
825.00 P 20260731 78.15 80.93 11 0 0.2238 -0.9999 0.0000
645.00 C 20260803 99.15 101.91 0 0 0.4275 0.9996 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4275 -0.0001 0.0000
655.00 C 20260803 89.14 91.92 0 0 0.4181 0.9994 0.0000
655.00 P 20260803 -1.00 0.01 268 163 0.4181 -0.0003 0.0000
698.00 C 20260803 46.15 48.93 0 0 0.2722 0.9958 0.0006
698.00 P 20260803 0.02 0.03 28 219 0.2722 -0.0039 0.0006
709.00 C 20260803 35.18 37.95 0 0 0.2242 0.9927 0.0013
709.00 P 20260803 0.03 0.04 172 995 0.2242 -0.0068 0.0012
719.00 C 20260803 25.29 27.02 6 11 0.1826 0.9853 0.0029
719.00 P 20260803 0.06 0.07 2902 4820 0.1826 -0.0144 0.0029
730.00 C 20260803 15.44 15.89 192 1711 0.1407 0.9495 0.0107
730.00 P 20260803 0.21 0.22 25651 3955 0.1407 -0.0503 0.0107
761.00 C 20260803 -1.00 0.01 1062 1356 0.0854 0.0046 0.0023
761.00 P 20260803 14.24 16.93 19 0 0.0854 -1.0000 0.0001
772.00 C 20260803 -1.00 0.01 0 1234 0.1017 0.0001 0.0001
772.00 P 20260803 25.17 27.94 13 0 0.1017 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1027 0.0000 0.0000
782.00 P 20260803 35.18 37.95 5 0 0.1027 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1039 0.0000 0.0000
793.00 P 20260803 46.18 48.93 4 0 0.1039 -1.0000 -0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1294 0.0000 0.0000
825.00 P 20260803 78.18 80.92 3 0 0.1294 -1.0000 0.0000
