# opt_chain SKHY | epoch 1785516683 | 2026-07-31 12:51:23 | spot 147.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260807 11.70 12.40 181 687 1.2820 0.5827 0.0148
145.00 P 20260807 8.60 9.10 479 447 1.2820 -0.4176 0.0148
144.00 C 20260807 11.80 13.00 29 45 1.2867 0.5976 0.0146
144.00 P 20260807 8.10 9.10 121 100 1.2867 -0.4027 0.0146
152.50 C 20260807 7.70 8.70 294 156 1.2527 0.4728 0.0153
152.50 P 20260807 12.30 13.60 114 71 1.2527 -0.5277 0.0153
143.00 C 20260807 12.30 13.70 5 274 1.2915 0.6125 0.0144
143.00 P 20260807 7.70 8.60 17 59 1.2915 -0.3878 0.0144
142.00 C 20260807 12.90 14.30 7 87 1.2965 0.6270 0.0142
142.00 P 20260807 7.20 8.20 254 47 1.2965 -0.3733 0.0142
141.00 C 20260807 13.50 14.90 23 1078 1.3016 0.6451 0.0138
141.00 P 20260807 6.80 7.80 80 45 1.3016 -0.3551 0.0138
155.00 C 20260807 6.80 7.70 746 1273 1.2452 0.4312 0.0153
155.00 P 20260807 13.90 15.10 198 180 1.2452 -0.5693 0.0153
140.00 C 20260807 14.00 15.50 195 489 1.3069 0.6546 0.0137
140.00 P 20260807 6.60 7.40 976 506 1.3069 -0.3450 0.0137
139.00 C 20260807 14.70 16.20 32 94 1.3124 0.6732 0.0133
139.00 P 20260807 6.20 7.00 425 170 1.3124 -0.3277 0.0133
157.50 C 20260807 6.00 6.90 81 112 1.2387 0.3943 0.0151
157.50 P 20260807 15.10 16.70 17 38 1.2387 -0.6063 0.0151
138.00 C 20260807 15.30 16.90 1 164 1.3180 0.6871 0.0130
138.00 P 20260807 6.00 6.50 194 82 1.3180 -0.3168 0.0131
137.00 C 20260807 15.90 17.60 1 121 1.3238 0.6968 0.0128
137.00 P 20260807 5.60 6.30 72 81 1.3238 -0.3033 0.0128
136.00 C 20260807 16.60 18.20 3 18 1.3297 0.7124 0.0124
136.00 P 20260807 5.30 6.00 54 39 1.3297 -0.2878 0.0124
160.00 C 20260807 5.40 5.90 4226 1387 1.2333 0.3609 0.0147
160.00 P 20260807 17.00 18.50 679 265 1.2333 -0.6397 0.0147
135.00 C 20260807 17.30 18.90 59 366 1.3358 0.7250 0.0121
135.00 P 20260807 4.90 5.60 796 2499 1.3358 -0.2751 0.0121
126.00 C 20260731 18.40 23.00 0 135 3.2770 0.9958 0.0014
126.00 P 20260731 -1.00 0.05 176 488 3.2770 -0.0039 0.0013
127.00 C 20260731 17.40 21.80 3 57 3.2820 0.9942 0.0018
127.00 P 20260731 -1.00 0.10 45 824 3.2820 -0.0063 0.0019
128.00 C 20260731 17.10 21.00 10 550 3.2778 0.9917 0.0025
128.00 P 20260731 -1.00 0.05 199 299 3.2778 -0.0086 0.0025
129.00 C 20260731 17.50 19.90 14 315 3.2580 0.9884 0.0033
129.00 P 20260731 0.05 0.10 2043 2176 3.2580 -0.0113 0.0032
130.00 C 20260731 16.00 18.80 368 2155 3.2153 0.9856 0.0041
130.00 P 20260731 0.05 0.10 740 3090 3.2153 -0.0145 0.0041
131.00 C 20260731 12.80 17.70 45 212 3.1453 0.9822 0.0050
131.00 P 20260731 0.05 0.10 34 491 3.1453 -0.0178 0.0050
132.00 C 20260731 15.20 16.50 553 963 3.0507 0.9793 0.0058
132.00 P 20260731 -1.00 0.10 103 420 3.0507 -0.0207 0.0058
133.00 C 20260731 13.30 15.60 7 224 2.9387 0.9745 0.0072
133.00 P 20260731 0.05 0.10 135 1057 2.9387 -0.0255 0.0072
134.00 C 20260731 10.50 15.00 8 122 2.8184 0.9718 0.0082
134.00 P 20260731 0.05 0.15 100 148 2.8184 -0.0282 0.0082
162.50 C 20260731 -1.00 0.05 1692 389 2.2783 0.0169 0.0065
162.50 P 20260731 13.70 18.10 25 77 2.2783 -0.9837 0.0066
165.00 C 20260731 -1.00 0.05 1651 3161 2.3824 0.0086 0.0035
165.00 P 20260731 16.10 20.00 69 274 2.3824 -0.9920 0.0035
167.50 C 20260731 -1.00 0.05 444 309 2.4560 0.0042 0.0018
167.50 P 20260731 18.50 20.50 14 42 2.4560 -0.9964 0.0018
170.00 C 20260731 -1.00 0.05 2501 3919 2.5047 0.0017 0.0008
170.00 P 20260731 21.10 24.80 14 629 2.5047 -0.9988 0.0008
126.00 C 20260807 23.50 26.20 4 1 1.3974 0.8227 0.0090
126.00 P 20260807 2.95 3.30 70 84 1.3974 -0.1757 0.0090
127.00 C 20260807 22.30 25.60 6 22 1.3900 0.8130 0.0094
127.00 P 20260807 3.10 3.60 1269 39 1.3900 -0.1869 0.0094
128.00 C 20260807 22.40 24.10 5 32 1.3828 0.8024 0.0097
128.00 P 20260807 3.30 3.80 74 72 1.3828 -0.1977 0.0098
129.00 C 20260807 21.70 23.50 0 19 1.3756 0.7945 0.0100
129.00 P 20260807 3.50 4.10 114 994 1.3756 -0.2084 0.0101
130.00 C 20260807 21.00 22.70 50 216 1.3686 0.7820 0.0104
130.00 P 20260807 3.80 4.10 1223 887 1.3686 -0.2170 0.0104
131.00 C 20260807 20.20 21.90 2 20 1.3618 0.7700 0.0108
131.00 P 20260807 4.00 4.50 34 43 1.3618 -0.2279 0.0108
132.00 C 20260807 19.40 21.20 0 98 1.3551 0.7590 0.0112
132.00 P 20260807 4.20 4.80 19 35 1.3551 -0.2383 0.0111
133.00 C 20260807 18.70 20.50 7 106 1.3485 0.7511 0.0114
133.00 P 20260807 4.40 5.00 42 133 1.3485 -0.2510 0.0115
134.00 C 20260807 18.00 19.50 1 59 1.3421 0.7374 0.0118
134.00 P 20260807 4.70 5.30 14 60 1.3421 -0.2628 0.0118
162.50 C 20260807 4.70 5.20 137 113 1.2290 0.3271 0.0142
162.50 P 20260807 18.80 20.30 16 194 1.2290 -0.6736 0.0143
165.00 C 20260807 4.00 4.50 792 524 1.2257 0.2928 0.0136
165.00 P 20260807 20.60 22.20 4 173 1.2257 -0.7080 0.0137
167.50 C 20260807 3.30 3.90 59 94 1.2236 0.2640 0.0129
167.50 P 20260807 22.50 24.20 1 157 1.2236 -0.7369 0.0130
170.00 C 20260807 2.90 3.40 870 889 1.2224 0.2364 0.0123
170.00 P 20260807 24.40 26.20 19 35 1.2224 -0.7646 0.0123
