# opt_chain WDC | epoch 1785508309 | 2026-07-31 10:31:49 | spot 548.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9938
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260807 29.55 33.00 12 63 1.2559 0.4622 0.0041
565.00 P 20260807 47.80 50.60 5 34 1.2559 -0.5383 0.0041
530.00 C 20260807 46.80 49.05 22 68 1.2686 0.6053 0.0040
530.00 P 20260807 29.65 32.15 15 143 1.2686 -0.3891 0.0039
567.50 C 20260807 27.65 31.85 1 70 1.2552 0.4522 0.0041
567.50 P 20260807 48.95 52.55 1 2 1.2552 -0.5483 0.0041
527.50 C 20260807 47.85 52.10 0 28 1.2698 0.6155 0.0039
527.50 P 20260807 28.50 31.25 0 14 1.2698 -0.3848 0.0039
570.00 C 20260807 26.15 31.20 63 97 1.2546 0.4425 0.0041
570.00 P 20260807 50.25 54.20 0 21 1.2546 -0.5580 0.0041
525.00 C 20260807 48.10 53.10 11 68 1.2710 0.6255 0.0039
525.00 P 20260807 27.05 30.10 32 112 1.2710 -0.3748 0.0039
572.50 C 20260807 26.75 29.80 3 2 1.2539 0.4328 0.0041
572.50 P 20260807 51.95 55.50 0 0 1.2539 -0.5677 0.0041
467.50 C 20260731 76.00 83.00 0 44 2.8362 0.9876 0.0008
467.50 P 20260731 0.03 0.42 3 40 2.8362 -0.0124 0.0008
472.50 C 20260731 71.00 78.00 10 19 2.7619 0.9838 0.0011
472.50 P 20260731 -1.00 0.48 6 48 2.7619 -0.0163 0.0011
480.00 C 20260731 63.00 70.95 4 101 2.6505 0.9790 0.0014
480.00 P 20260731 0.10 0.88 9 508 2.6505 -0.0209 0.0014
485.00 C 20260731 57.90 66.00 4 37 2.5780 0.9722 0.0018
485.00 P 20260731 0.11 0.85 7 233 2.5780 -0.0278 0.0018
490.00 C 20260731 53.05 61.00 1 98 2.5085 0.9654 0.0022
490.00 P 20260731 0.40 0.69 101 2119 2.5085 -0.0346 0.0022
497.50 C 20260731 46.25 54.00 3 36 2.4121 0.9503 0.0031
497.50 P 20260731 0.52 1.02 1 81 2.4121 -0.0497 0.0031
502.50 C 20260731 42.00 49.00 0 55 2.3533 0.9330 0.0040
502.50 P 20260731 0.71 1.90 0 16 2.3533 -0.0670 0.0040
510.00 C 20260731 34.50 42.00 22 261 2.2721 0.8933 0.0060
510.00 P 20260731 1.18 2.11 45 146 2.2721 -0.1067 0.0060
515.00 C 20260731 30.15 37.60 71 100 2.2218 0.8614 0.0073
515.00 P 20260731 1.63 2.53 45 106 2.2218 -0.1386 0.0073
520.00 C 20260731 26.80 30.90 76 254 2.1743 0.8279 0.0086
520.00 P 20260731 2.19 3.25 169 289 2.1743 -0.1721 0.0086
577.50 C 20260731 1.31 2.43 40 17 2.0130 0.1429 0.0082
577.50 P 20260731 29.00 36.20 2 24 2.0130 -0.8572 0.0082
582.50 C 20260731 1.02 1.77 85 90 2.0442 0.1114 0.0068
582.50 P 20260731 33.15 41.00 5 1 2.0442 -0.8887 0.0068
587.50 C 20260731 0.69 1.20 5 38 2.0812 0.0824 0.0054
587.50 P 20260731 38.25 45.00 0 1 2.0812 -0.9177 0.0054
595.00 C 20260731 0.29 1.01 34 108 2.1457 0.0565 0.0039
595.00 P 20260731 45.35 52.00 0 52 2.1457 -0.9437 0.0039
600.00 C 20260731 0.15 0.90 174 2717 2.1934 0.0470 0.0033
600.00 P 20260731 50.00 58.00 13 129 2.1934 -0.9532 0.0033
607.50 C 20260731 0.08 2.37 6 54 2.2693 0.0316 0.0023
607.50 P 20260731 57.00 65.25 0 0 2.2693 -0.9685 0.0023
612.50 C 20260731 0.01 1.69 4 16 2.3216 0.0248 0.0018
612.50 P 20260731 62.00 70.50 0 0 2.3216 -0.9753 0.0018
617.50 C 20260731 0.01 1.50 1 55 2.3743 0.0202 0.0015
617.50 P 20260731 67.00 75.15 15 1 2.3743 -0.9800 0.0015
625.00 C 20260731 0.05 1.29 23 226 2.4528 0.0142 0.0011
625.00 P 20260731 74.90 82.00 4 1 2.4528 -0.9859 0.0011
630.00 C 20260731 0.03 0.98 32 1773 2.5043 0.0131 0.0010
630.00 P 20260731 79.25 87.00 0 1 2.5043 -0.9883 0.0009
467.50 C 20260807 87.00 93.75 0 14 1.3188 0.8266 0.0025
467.50 P 20260807 10.05 11.55 16 10 1.3188 -0.1735 0.0025
472.50 C 20260807 83.00 90.40 0 3 1.3129 0.8128 0.0027
472.50 P 20260807 11.10 12.85 0 28 1.3129 -0.1874 0.0027
480.00 C 20260807 77.00 84.55 2 104 1.3047 0.7876 0.0029
480.00 P 20260807 12.75 14.60 9 67 1.3047 -0.2126 0.0029
485.00 C 20260807 73.00 81.00 0 39 1.2997 0.7717 0.0030
485.00 P 20260807 13.80 16.15 18 94 1.2997 -0.2285 0.0030
490.00 C 20260807 70.00 77.45 0 29 1.2950 0.7554 0.0032
490.00 P 20260807 15.30 18.20 11 642 1.2950 -0.2382 0.0031
497.50 C 20260807 64.00 71.65 0 4 1.2886 0.7285 0.0034
497.50 P 20260807 17.70 20.65 25 2 1.2886 -0.2717 0.0034
502.50 C 20260807 62.20 69.00 0 1 1.2848 0.7103 0.0035
502.50 P 20260807 19.20 21.35 9 4 1.2848 -0.2898 0.0035
510.00 C 20260807 56.95 62.40 8 53 1.2796 0.6824 0.0036
510.00 P 20260807 21.70 24.25 16 81 1.2796 -0.3100 0.0036
515.00 C 20260807 54.35 59.25 1 48 1.2765 0.6628 0.0037
515.00 P 20260807 23.40 26.10 1 59 1.2765 -0.3375 0.0037
520.00 C 20260807 51.00 56.25 9 71 1.2737 0.6511 0.0038
520.00 P 20260807 25.30 27.95 10 114 1.2737 -0.3572 0.0038
577.50 C 20260807 24.50 28.15 6 3 1.2527 0.4110 0.0041
577.50 P 20260807 55.25 59.50 4 0 1.2527 -0.5895 0.0041
582.50 C 20260807 21.65 26.30 21 11 1.2516 0.3916 0.0040
582.50 P 20260807 58.00 62.25 0 2 1.2516 -0.6090 0.0040
587.50 C 20260807 20.15 24.75 0 2 1.2506 0.3807 0.0040
587.50 P 20260807 61.10 65.75 0 0 1.2506 -0.6279 0.0040
595.00 C 20260807 19.50 21.95 4 151 1.2492 0.3462 0.0039
595.00 P 20260807 66.70 71.00 0 27 1.2492 -0.6545 0.0039
600.00 C 20260807 18.20 20.10 133 353 1.2484 0.3366 0.0038
600.00 P 20260807 69.65 74.90 0 71 1.2484 -0.6641 0.0038
607.50 C 20260807 16.35 18.65 4 1 1.2474 0.3023 0.0037
607.50 P 20260807 75.30 80.20 0 0 1.2474 -0.6985 0.0037
612.50 C 20260807 15.20 17.35 1 4 1.2468 0.2868 0.0036
612.50 P 20260807 77.15 85.00 0 0 1.2468 -0.7140 0.0036
617.50 C 20260807 13.90 16.10 0 3 1.2464 0.2714 0.0035
617.50 P 20260807 81.00 89.00 0 0 1.2464 -0.7295 0.0035
625.00 C 20260807 12.45 14.55 11 528 1.2458 0.2482 0.0033
625.00 P 20260807 87.45 95.00 0 21 1.2458 -0.7527 0.0033
630.00 C 20260807 11.55 13.50 43 112 1.2456 0.2403 0.0033
630.00 P 20260807 91.00 99.00 0 15 1.2456 -0.7673 0.0032
