# opt_chain SPY | epoch 1785520417 | 2026-07-31 13:53:37 | spot 745.72 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
748.00 P 20260803 3.57 3.61 4960 443 0.0830 -0.6570 0.0650
743.00 C 20260803 4.27 4.31 46920 2532 0.0991 0.6598 0.0542
743.00 P 20260803 1.54 1.56 29036 597 0.0991 -0.3422 0.0544
749.00 C 20260803 0.95 0.96 21976 2033 0.0799 0.2746 0.0611
749.00 P 20260803 4.19 4.24 884 412 0.0799 -0.7277 0.0616
742.00 C 20260803 5.02 5.07 36194 1059 0.1022 0.7020 0.0495
742.00 P 20260803 1.30 1.32 39128 2183 0.1022 -0.2983 0.0496
750.00 C 20260803 0.64 0.65 48173 6765 0.0770 0.2090 0.0546
750.00 P 20260803 4.88 4.93 2686 798 0.0770 -0.7940 0.0552
741.00 C 20260803 5.81 5.86 16738 1685 0.1056 0.7428 0.0446
741.00 P 20260803 1.10 1.11 24359 3492 0.1056 -0.2573 0.0447
751.00 C 20260803 0.41 0.42 21519 1814 0.0745 0.1534 0.0459
751.00 P 20260803 5.65 5.70 376 271 0.0745 -0.8505 0.0466
740.00 C 20260803 6.64 6.69 29444 1637 0.1084 0.7803 0.0398
740.00 P 20260803 0.93 0.94 46219 3254 0.1084 -0.2198 0.0399
752.00 C 20260803 0.24 0.25 21352 4187 0.0719 0.1023 0.0362
752.00 P 20260803 6.39 7.04 226 49 0.0719 -0.9026 0.0370
739.00 C 20260803 7.49 7.55 13609 1803 0.1119 0.8105 0.0353
739.00 P 20260803 0.78 0.79 24356 2535 0.1119 -0.1894 0.0354
753.00 C 20260803 0.14 0.15 13099 1354 0.0701 0.0654 0.0265
753.00 P 20260803 7.33 7.58 336 4 0.0701 -0.9404 0.0276
738.00 C 20260803 8.37 8.42 8927 1802 0.1144 0.8393 0.0312
738.00 P 20260803 0.66 0.67 35764 2214 0.1144 -0.1606 0.0312
754.00 C 20260803 0.07 0.08 6404 1769 0.0693 0.0426 0.0190
754.00 P 20260803 7.65 8.92 39 2 0.0693 -0.9662 0.0197
737.00 C 20260803 9.27 9.32 1783 1262 0.1173 0.8622 0.0273
737.00 P 20260803 0.55 0.56 19530 3228 0.1173 -0.1377 0.0274
755.00 C 20260803 0.04 0.05 7403 1331 0.0694 0.0268 0.0130
755.00 P 20260803 8.49 9.57 87 1 0.0694 -0.9825 0.0138
736.00 C 20260803 10.18 10.24 862 2005 0.1209 0.8832 0.0237
736.00 P 20260803 0.47 0.48 20667 3443 0.1209 -0.1167 0.0237
634.00 C 20260731 111.03 112.49 2 115 1.1893 1.0000 0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.1893 -0.0000 0.0000
645.00 C 20260731 100.03 101.49 5 176 1.1281 1.0000 -0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.1281 -0.0000 0.0000
655.00 C 20260731 90.02 91.49 8 182 1.0692 1.0000 -0.0000
655.00 P 20260731 -1.00 0.01 0 3774 1.0692 -0.0000 0.0000
666.00 C 20260731 79.02 80.49 16 253 1.0150 1.0000 0.0000
666.00 P 20260731 -1.00 0.01 0 1306 1.0150 -0.0000 0.0000
677.00 C 20260731 68.51 69.49 26 44 0.9529 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.9529 -0.0000 0.0000
687.00 C 20260731 58.50 58.76 21 114 0.8705 1.0000 0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.8705 -0.0000 0.0000
698.00 C 20260731 47.51 47.77 27 137 0.8231 1.0000 -0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.8231 -0.0000 0.0000
709.00 C 20260731 36.03 37.48 54 157 0.8459 1.0000 -0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 0.8459 -0.0001 0.0000
719.00 C 20260731 26.54 26.78 178 1160 0.8307 0.9972 0.0011
719.00 P 20260731 0.01 0.02 7187 10226 0.8307 -0.0035 0.0010
730.00 C 20260731 15.55 15.75 1007 3515 0.5430 0.9931 0.0034
730.00 P 20260731 0.01 0.02 94758 33101 0.5430 -0.0069 0.0030
761.00 C 20260731 -1.00 0.01 637 8333 0.3959 0.0008 0.0005
761.00 P 20260731 15.27 15.98 33 7 0.3959 -0.9992 0.0006
772.00 C 20260731 -1.00 0.01 2 2227 0.3463 0.0000 0.0000
772.00 P 20260731 25.01 27.83 19 0 0.3463 -1.0000 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.2965 0.0000 0.0000
782.00 P 20260731 35.39 37.82 12 0 0.2965 -1.0000 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2571 0.0000 0.0000
793.00 P 20260731 46.01 48.82 8 0 0.2571 -1.0000 -0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2160 0.0000 0.0000
825.00 P 20260731 78.01 80.83 11 0 0.2160 -1.0000 0.0000
645.00 C 20260803 99.32 102.07 0 0 0.4260 0.9997 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4260 -0.0001 0.0000
655.00 C 20260803 89.24 92.06 0 0 0.4192 0.9994 0.0000
655.00 P 20260803 -1.00 0.01 268 163 0.4192 -0.0003 0.0000
698.00 C 20260803 46.37 48.96 0 0 0.2700 0.9962 0.0006
698.00 P 20260803 0.02 0.03 54 219 0.2700 -0.0036 0.0006
709.00 C 20260803 35.56 38.15 0 0 0.2214 0.9937 0.0011
709.00 P 20260803 0.03 0.04 175 995 0.2214 -0.0063 0.0012
719.00 C 20260803 25.39 27.99 5 11 0.1795 0.9869 0.0027
719.00 P 20260803 0.05 0.06 2903 4820 0.1795 -0.0129 0.0027
730.00 C 20260803 15.65 16.13 198 1711 0.1391 0.9525 0.0103
730.00 P 20260803 0.18 0.19 26179 3955 0.1391 -0.0473 0.0103
761.00 C 20260803 -1.00 0.01 1116 1356 0.0807 0.0031 0.0017
761.00 P 20260803 14.13 16.83 19 0 0.0807 -1.0000 -0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.1006 0.0001 0.0000
772.00 P 20260803 25.11 27.83 13 0 0.1006 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1020 0.0000 0.0000
782.00 P 20260803 35.13 37.83 4 0 0.1020 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1032 0.0000 0.0000
793.00 P 20260803 46.00 48.83 4 0 0.1032 -1.0000 0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1284 0.0000 0.0000
825.00 P 20260803 78.00 80.83 3 0 0.1284 -1.0000 -0.0000
