# opt_chain GOOGL | epoch 1785508993 | 2026-07-31 10:43:13 | spot 348.31 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9934 | bidask_ok_pct 0.8684
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 -1.00 0.01 11 4495 1.1590 0.0000 0.0000
390.00 P 20260731 40.50 43.00 0 0 1.1590 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.1802 0.0000 0.0000
395.00 P 20260731 45.45 48.65 0 0 1.1802 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 15 12255 1.1995 0.0000 0.0000
400.00 P 20260731 50.05 53.65 0 0 1.1995 -1.0000 -0.0000
297.50 C 20260803 48.85 52.70 0 4 0.6219 0.9969 0.0005
297.50 P 20260803 -1.00 0.09 6 7 0.6219 -0.0031 0.0005
300.00 C 20260803 46.35 50.25 0 24 0.5984 0.9965 0.0005
300.00 P 20260803 0.01 0.03 29 262 0.5984 -0.0035 0.0005
302.50 C 20260803 43.85 47.70 0 4 0.5739 0.9962 0.0006
302.50 P 20260803 -1.00 0.10 12 45 0.5739 -0.0038 0.0006
305.00 C 20260803 41.35 45.20 0 20 0.5488 0.9956 0.0007
305.00 P 20260803 0.01 0.11 0 307 0.5488 -0.0044 0.0007
307.50 C 20260803 39.00 42.70 0 0 0.5235 0.9949 0.0009
307.50 P 20260803 0.02 0.11 3 30 0.5235 -0.0051 0.0009
310.00 C 20260803 36.35 40.25 0 32 0.4980 0.9942 0.0010
310.00 P 20260803 0.01 0.04 11 592 0.4980 -0.0058 0.0010
312.50 C 20260803 33.85 37.75 0 10 0.4727 0.9934 0.0012
312.50 P 20260803 0.02 0.05 4 10 0.4727 -0.0066 0.0012
315.00 C 20260803 31.50 35.20 30 63 0.4481 0.9923 0.0014
315.00 P 20260803 0.02 0.07 16 307 0.4481 -0.0077 0.0014
317.50 C 20260803 29.25 32.20 0 165 0.4243 0.9906 0.0018
317.50 P 20260803 0.03 0.06 32 117 0.4243 -0.0094 0.0018
320.00 C 20260803 27.05 29.45 10 580 0.4013 0.9887 0.0023
320.00 P 20260803 0.04 0.07 47 867 0.4013 -0.0113 0.0023
375.00 C 20260803 0.02 0.24 7 128 0.3677 0.0165 0.0034
375.00 P 20260803 24.90 28.70 0 0 0.3677 -0.9893 0.0037
377.50 C 20260803 0.01 0.23 1 24 0.3840 0.0130 0.0027
377.50 P 20260803 27.35 31.25 0 0 0.3840 -0.9929 0.0029
380.00 C 20260803 0.02 0.06 12 81 0.4012 0.0107 0.0021
380.00 P 20260803 29.85 33.75 0 0 0.4012 -0.9952 0.0024
382.50 C 20260803 0.01 0.05 3 45 0.4191 0.0087 0.0017
382.50 P 20260803 32.35 36.15 0 0 0.4191 -0.9971 0.0018
385.00 C 20260803 0.01 0.05 3 41 0.4375 0.0075 0.0014
385.00 P 20260803 34.85 38.65 0 0 0.4375 -0.9982 0.0014
387.50 C 20260803 0.01 0.06 9 97 0.4564 0.0066 0.0012
387.50 P 20260803 37.35 41.15 0 0 0.4564 -0.9989 0.0011
390.00 C 20260803 0.01 0.03 16 128 0.4755 0.0058 0.0011
390.00 P 20260803 41.00 43.05 2 0 0.4755 -0.9993 0.0007
395.00 C 20260803 -1.00 0.09 4 210 0.5140 0.0046 0.0008
395.00 P 20260803 44.90 48.30 1 0 -1.0000 -1.0000 -1.0000
400.00 C 20260803 -1.00 0.09 7 263 0.5517 0.0039 0.0006
400.00 P 20260803 49.90 53.70 0 0 0.5517 -1.0000 0.0002
