# opt_chain EWY | epoch 1785520614 | 2026-07-31 13:56:54 | spot 159.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260731 -1.00 -1.00 2 72 -1.0000 -1.0000 -1.000000
153.00 C 20260731 -1.00 -1.00 6 540 -1.0000 -1.0000 -1.000000
154.00 C 20260731 -1.00 -1.00 40 60 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 110 2642 1.2579 0.8434 0.045638
156.00 C 20260731 -1.00 -1.00 10 450 0.7689 0.9053 0.052256
157.00 C 20260731 -1.00 -1.00 7 47 0.4181 0.9679 0.041295
157.50 C 20260731 -1.00 -1.00 3 73 0.9846 0.7456 0.078239
158.00 C 20260731 -1.00 -1.00 69 163 0.5073 0.8477 0.111275
159.00 C 20260731 -1.00 -1.00 61 39 0.9132 0.6236 0.100240
160.00 C 20260731 -1.00 -1.00 436 3294 0.8788 0.5209 0.109753
161.00 C 20260731 -1.00 -1.00 1470 1310 0.8460 0.4104 0.110238
162.00 C 20260731 -1.00 -1.00 637 258 0.6756 0.2612 0.115618
162.50 C 20260731 -1.00 -1.00 125 139 0.6898 0.2127 0.101390
163.00 C 20260731 -1.00 -1.00 30 67 0.8137 0.2074 0.084506
164.00 C 20260731 -1.00 -1.00 2619 3747 0.8387 0.1397 0.064119
165.00 C 20260731 -1.00 -1.00 274 1603 0.7199 0.0573 0.038138
166.00 C 20260731 -1.00 -1.00 35 439 0.9734 0.0803 0.036675
167.00 C 20260731 -1.00 -1.00 1292 1356 1.7251 0.1840 0.036847
168.00 C 20260731 -1.00 -1.00 26 228 2.1632 0.2078 0.031772
169.00 C 20260731 -1.00 -1.00 46 96 2.0963 0.1710 0.028970
170.00 C 20260731 -1.00 -1.00 102 2284 1.5483 0.0701 0.021004
171.00 C 20260731 -1.00 -1.00 13 421 1.7747 0.0813 0.020306
172.00 C 20260731 -1.00 -1.00 51 466 1.8672 0.0724 0.017843
172.50 C 20260731 -1.00 -1.00 10 133 2.2213 0.1066 0.019732
173.00 C 20260731 -1.00 -1.00 4 13 1.6983 0.0426 0.012690
174.00 C 20260731 -1.00 -1.00 14 1146 3.2317 0.1748 0.019049
175.00 C 20260731 -1.00 -1.00 12 607 2.1860 0.0631 0.013576
176.00 C 20260731 -1.00 -1.00 21 193 2.3447 0.0646 0.012913
177.00 C 20260731 -1.00 -1.00 1 566 1.9249 0.0244 0.007058
177.50 C 20260731 -1.00 -1.00 16 10 2.4981 0.0611 0.011559
178.00 C 20260731 -1.00 -1.00 16 94 2.3836 0.0480 0.009940
179.00 C 20260731 -1.00 -1.00 2 201 2.5404 0.0504 0.009698
180.00 C 20260731 -1.00 -1.00 15 977 2.6414 0.0487 0.009080
181.00 C 20260731 -1.00 -1.00 3 347 2.8513 0.0544 0.009202
182.00 C 20260731 -1.00 -1.00 6 479 2.6783 0.0342 0.006807
182.50 C 20260731 -1.00 -1.00 31 57 3.1640 0.0617 0.009189
183.00 C 20260731 -1.00 -1.00 31 414 3.6698 0.0893 0.010510
184.00 C 20260731 -1.00 -1.00 3 72 3.9740 0.1002 0.010531
185.00 C 20260731 -1.00 -1.00 16 1518 3.0844 0.0387 0.006498
186.00 C 20260731 -1.00 -1.00 1 115 3.4522 0.0535 0.007494
187.00 C 20260731 -1.00 -1.00 5 85 3.2220 0.0335 0.005572
187.50 C 20260731 -1.00 -1.00 13 49 3.3283 0.0364 0.005752
188.00 C 20260731 -1.00 -1.00 21 150 3.3050 0.0327 0.005319
189.00 C 20260731 -1.00 -1.00 22 136 3.2804 0.0285 0.004745
190.00 C 20260731 -1.00 -1.00 24 1547 3.2560 0.0243 0.004152
191.00 C 20260731 -1.00 -1.00 22 16 3.3383 0.0238 0.003972
192.00 C 20260731 -1.00 -1.00 25 46 3.3138 0.0196 0.003390
192.50 C 20260731 -1.00 -1.00 10 53 3.4608 0.0230 0.003727
193.00 C 20260731 -1.00 -1.00 2 106 4.2248 0.0512 0.005901
194.00 C 20260731 -1.00 -1.00 52 38 3.4767 0.0188 0.003121
195.00 C 20260731 -1.00 -1.00 62 1743 3.4521 0.0147 0.002575
196.00 C 20260731 -1.00 -1.00 6 1092 3.7431 0.0215 0.003249
197.00 C 20260731 -1.00 -1.00 45 58 4.0328 0.0273 0.003711
198.00 C 20260731 -1.00 -1.00 133 23 4.2163 0.0297 0.003819
199.00 C 20260731 -1.00 -1.00 162 398 5.1939 0.0627 0.005657
200.00 C 20260731 -1.00 -1.00 74 907 3.8418 0.0135 0.002153
202.50 C 20260731 -1.00 -1.00 1 547 4.1509 0.0162 0.002313
205.00 C 20260731 -1.00 -1.00 1 23 4.6526 0.0241 0.002880
207.50 C 20260731 -1.00 -1.00 2 53 5.0461 0.0282 0.003046
210.00 C 20260731 -1.00 -1.00 2 908 4.7229 0.0146 0.001871
212.50 C 20260731 -1.00 -1.00 2 32 5.0102 0.0168 0.001978
215.00 C 20260731 -1.00 -1.00 2 476 5.9983 0.0340 0.003017
217.50 C 20260731 -1.00 -1.00 5 6 5.6749 0.0229 0.002259
220.00 C 20260731 -1.00 -1.00 8 207 5.9520 0.0244 0.002277
222.50 C 20260731 -1.00 -1.00 1 71 8.1244 0.0737 0.004114
100.00 P 20260731 -1.00 -1.00 1 487 7.6324 -0.0066 0.000569
105.00 P 20260731 -1.00 -1.00 1 2079 7.8777 -0.0154 0.001161
110.00 P 20260731 -1.00 -1.00 9 2053 6.8275 -0.0136 0.001208
115.00 P 20260731 -1.00 -1.00 22 8527 5.8251 -0.0111 0.001194
116.00 P 20260731 -1.00 -1.00 6 15 5.9589 -0.0155 0.001544
117.00 P 20260731 -1.00 -1.00 4 2282 5.6821 -0.0138 0.001465
118.00 P 20260731 -1.00 -1.00 8 2225 5.9512 -0.0201 0.001946
119.00 P 20260731 -1.00 -1.00 8 165 5.9474 -0.0225 0.002148
120.00 P 20260731 -1.00 -1.00 8 31493 5.1354 -0.0124 0.001489
121.00 P 20260731 -1.00 -1.00 1 43 5.6715 -0.0235 0.002346
122.00 P 20260731 -1.00 -1.00 47 27 5.4018 -0.0221 0.002328
123.00 P 20260731 -1.00 -1.00 81 15 5.5831 -0.0284 0.002795
124.00 P 20260731 -1.00 -1.00 34 85 5.4312 -0.0291 0.002928
125.00 P 20260731 -1.00 -1.00 43 1258 4.7379 -0.0192 0.002344
126.00 P 20260731 -1.00 -1.00 64 13 5.7884 -0.0481 0.004128
127.00 P 20260731 -1.00 -1.00 25 29 5.3101 -0.0409 0.003931
128.00 P 20260731 -1.00 -1.00 19 72 5.2269 -0.0438 0.004225
129.00 P 20260731 -1.00 -1.00 17 20 5.6514 -0.0596 0.005074
130.00 P 20260731 -1.00 -1.00 13 4103 3.7098 -0.0130 0.002143
131.00 P 20260731 -1.00 -1.00 12 10 3.7149 -0.0167 0.002648
132.00 P 20260731 -1.00 -1.00 4 147 3.5918 -0.0173 0.002813
133.00 P 20260731 -1.00 -1.00 3 53 3.7252 -0.0242 0.003648
134.00 P 20260731 -1.00 -1.00 3 24 6.1389 -0.1146 0.007649
135.00 P 20260731 -1.00 -1.00 6 854 3.1013 -0.0153 0.002936
136.00 P 20260731 -1.00 -1.00 5 528 2.9824 -0.0158 0.003147
137.00 P 20260731 -1.00 -1.00 3 550 3.2418 -0.0276 0.004722
138.00 P 20260731 -1.00 -1.00 5 86 2.7471 -0.0171 0.003643
139.00 P 20260731 -1.00 -1.00 8 626 2.6307 -0.0178 0.003936
140.00 P 20260731 -1.00 -1.00 155 2561 2.6397 -0.0230 0.004920
141.00 P 20260731 -1.00 -1.00 4 78 3.1473 -0.0552 0.008501
142.00 P 20260731 -1.00 -1.00 4 555 3.0145 -0.0575 0.009183
143.00 P 20260731 -1.00 -1.00 3 464 2.4516 -0.0351 0.007526
144.00 P 20260731 -1.00 -1.00 905 432 2.3836 -0.0410 0.008769
145.00 P 20260731 -1.00 -1.00 354 25795 2.3160 -0.0473 0.010144
146.00 P 20260731 -1.00 -1.00 308 480 2.3099 -0.0580 0.012061
147.00 P 20260731 -1.00 -1.00 312 463 2.6250 -0.1004 0.016020
148.00 P 20260731 -1.00 -1.00 335 371 2.5459 -0.1112 0.017886
149.00 P 20260731 -1.00 -1.00 6 382 2.2579 -0.1056 0.019364
150.00 P 20260731 -1.00 -1.00 129 10269 1.3840 -0.0320 0.012441
151.00 P 20260731 -1.00 -1.00 1 553 2.1068 -0.1351 0.024874
152.00 P 20260731 -1.00 -1.00 9 165 1.3186 -0.0611 0.022065
152.50 P 20260731 -1.00 -1.00 22 95 1.4720 -0.0990 0.028249
153.00 P 20260731 -1.00 -1.00 22 360 1.4006 -0.1034 0.030682
154.00 P 20260731 -1.00 -1.00 51 94 1.3839 -0.1335 0.037652
155.00 P 20260731 -1.00 -1.00 315 1261 0.9461 -0.0917 0.041465
156.00 P 20260731 -1.00 -1.00 12 95 1.3828 -0.2263 0.052865
157.00 P 20260731 -1.00 -1.00 148 427 0.7885 -0.1659 0.075515
157.50 P 20260731 -1.00 -1.00 190 163 0.8825 -0.2292 0.083392
158.00 P 20260731 -1.00 -1.00 32 209 1.0739 -0.3110 0.079010
159.00 P 20260731 -1.00 -1.00 35 235 0.8243 -0.3641 0.110371
160.00 P 20260731 -1.00 -1.00 881 2722 0.9554 -0.4800 0.101025
161.00 P 20260731 -1.00 -1.00 7 30 1.1469 -0.5633 0.082282
162.00 P 20260731 -1.00 -1.00 6 920 1.0865 -0.6519 0.082425
162.50 P 20260731 -1.00 -1.00 3 19 0.9290 -0.7203 0.086743
163.00 P 20260731 -1.00 -1.00 1 107 1.1291 -0.7187 0.071564
164.00 P 20260731 -1.00 -1.00 38 21 1.0623 -0.7988 0.063455
165.00 P 20260731 -1.00 -1.00 341 1725 0.8462 -0.9092 0.046142
166.00 P 20260731 -1.00 -1.00 3 20 1.2405 -0.8649 0.042518
167.00 P 20260731 -1.00 -1.00 5 114 1.4349 -0.8662 0.036461
168.00 P 20260731 -1.00 -1.00 1 20 1.6281 -0.8670 0.031956
169.00 P 20260731 -1.00 -1.00 1 638 1.4926 -0.9131 0.025323
170.00 P 20260731 -1.00 -1.00 25 3477 1.6192 -0.9186 0.022301
171.00 P 20260731 -1.00 -1.00 2 928 1.2770 -0.9749 0.010970
172.00 P 20260731 -1.00 -1.00 3 119 2.0650 -0.9017 0.020010
172.50 P 20260731 -1.00 -1.00 1 291 2.1270 -0.9040 0.019086
173.00 P 20260731 -1.00 -1.00 2 676 2.3183 -0.8922 0.019078
174.00 P 20260731 -1.00 -1.00 1 11 2.4411 -0.8967 0.017552
175.00 P 20260731 -1.00 -1.00 14 436 2.6275 -0.8946 0.016544
176.00 P 20260731 -1.00 -1.00 1 4 2.2940 -0.9392 0.012564
177.00 P 20260731 -1.00 -1.00 6 19 2.6129 -0.9267 0.012884
177.50 P 20260731 -1.00 -1.00 4 7 2.7373 -0.9214 0.012890
178.00 P 20260731 -1.00 -1.00 4 1 2.4987 -0.9435 0.010836
179.00 P 20260731 -1.00 -1.00 2 6 2.8202 -0.9314 0.011293
180.00 P 20260731 -1.00 -1.00 2 22 3.1632 -0.9160 0.011679
181.00 P 20260731 -1.00 -1.00 2 0 3.2178 -0.9238 0.010750
182.00 P 20260731 -1.00 -1.00 4 1 3.2287 -0.9313 0.009863
182.50 P 20260731 -1.00 -1.00 22 4 2.9510 -0.9510 0.008165
183.00 P 20260731 -1.00 -1.00 2 0 2.7827 -0.9665 0.006466
184.00 P 20260731 -1.00 -1.00 2 1 3.4250 -0.9348 0.008895
185.00 P 20260731 -1.00 -1.00 11 2 3.6306 -0.9311 0.008785
186.00 P 20260731 -1.00 -1.00 1 6 3.6192 -0.9379 0.008083
187.00 P 20260731 -1.00 -1.00 1 0 3.5001 -0.9504 0.006959
187.50 P 20260731 -1.00 -1.00 1 1 3.4408 -0.9569 0.006329
188.00 P 20260731 -1.00 -1.00 2 1 3.7039 -0.9459 0.007049
189.00 P 20260731 -1.00 -1.00 2 1 3.5852 -0.9584 0.005919
190.00 P 20260731 -1.00 -1.00 6 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 23 0 4.4023 -0.9360 0.006802
192.50 P 20260731 -1.00 -1.00 2 1 3.9178 -0.9612 0.005131
193.00 P 20260731 -1.00 -1.00 18 2 4.2830 -0.9462 0.006063
194.00 P 20260731 -1.00 -1.00 1 0 4.0585 -0.9623 0.004851
195.00 P 20260731 -1.00 -1.00 2 0 4.5739 -0.9436 0.005900
196.00 P 20260731 -1.00 -1.00 1 0 4.3497 -0.9585 0.004869
197.00 P 20260731 -1.00 -1.00 1 0 4.3366 -0.9642 0.004369
198.00 P 20260731 -1.00 -1.00 17 1 4.7428 -0.9506 0.005113
199.00 P 20260731 -1.00 -1.00 17 0 4.9379 -0.9471 0.005187
200.00 P 20260731 -1.00 -1.00 3 0 4.9235 -0.9521 0.004808
202.50 P 20260731 -1.00 -1.00 3 0 4.5748 -0.9721 0.003332
205.00 P 20260731 -1.00 -1.00 136 0 5.4706 -0.9514 0.004378
207.50 P 20260731 -1.00 -1.00 1 0 5.4831 -0.9607 0.003710
210.00 P 20260731 -1.00 -1.00 1 0 5.1397 -0.9748 0.002712
212.50 P 20260731 -1.00 -1.00 11 0 5.3236 -0.9756 0.002550
215.00 P 20260731 -1.00 -1.00 1 0 5.9079 -0.9678 0.002924
217.50 P 20260731 -1.00 -1.00 820 0 6.0854 -0.9686 0.002772
220.00 P 20260731 -1.00 -1.00 1 0 6.7378 -0.9588 0.003135
222.50 P 20260731 -1.00 -1.00 -1 0 5.5504 -0.9872 0.001426
104.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 2 0 0.0006 0.9998 0.000000
107.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 1.1576 0.9931 0.000710
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
112.00 C 20260807 -1.00 -1.00 -1 0 1.1767 0.9886 0.001103
113.00 C 20260807 -1.00 -1.00 -1 0 1.0538 0.9928 0.000813
114.00 C 20260807 -1.00 -1.00 -1 0 1.2254 0.9808 0.001672
115.00 C 20260807 -1.00 -1.00 -1 0 1.0944 0.9881 0.001235
116.00 C 20260807 -1.00 -1.00 -1 0 1.1190 0.9838 0.001575
117.00 C 20260807 -1.00 -1.00 -1 0 1.1945 0.9762 0.002083
118.00 C 20260807 -1.00 -1.00 -1 0 1.2026 0.9725 0.002337
119.00 C 20260807 -1.00 -1.00 -1 0 1.1726 0.9719 0.002435
120.00 C 20260807 -1.00 -1.00 -1 0 1.4129 0.9423 0.003671
121.00 C 20260807 -1.00 -1.00 -1 0 1.1638 0.9643 0.002976
122.00 C 20260807 -1.00 -1.00 -1 0 1.1344 0.9635 0.003108
123.00 C 20260807 -1.00 -1.00 -1 0 1.2799 0.9432 0.004013
124.00 C 20260807 -1.00 -1.00 -1 0 1.2006 0.9470 0.004023
125.00 C 20260807 -1.00 -1.00 100 102 0.9981 0.9680 0.003173
126.00 C 20260807 -1.00 -1.00 -1 0 1.1178 0.9473 0.004294
127.00 C 20260807 -1.00 -1.00 -1 0 1.0892 0.9461 0.004496
128.00 C 20260807 -1.00 -1.00 -1 0 1.1007 0.9391 0.004914
129.00 C 20260807 -1.00 -1.00 -1 0 1.0825 0.9348 0.005244
130.00 C 20260807 -1.00 -1.00 4 2 1.0047 0.9420 0.005192
131.00 C 20260807 -1.00 -1.00 1 1 1.0465 0.9258 0.005959
132.00 C 20260807 -1.00 -1.00 -1 0 1.0426 0.9183 0.006422
133.00 C 20260807 -1.00 -1.00 -1 0 1.0249 0.9135 0.006828
134.00 C 20260807 -1.00 -1.00 3 0 1.1317 0.8876 0.007604
135.00 C 20260807 -1.00 -1.00 3 21 0.9899 0.9032 0.007709
136.00 C 20260807 -1.00 -1.00 2 2 1.0137 0.8904 0.008308
137.00 C 20260807 -1.00 -1.00 1 2 0.9964 0.8849 0.008792
138.00 C 20260807 -1.00 -1.00 -1 0 1.0013 0.8725 0.009352
139.00 C 20260807 -1.00 -1.00 4 0 0.9833 0.8643 0.009901
140.00 C 20260807 -1.00 -1.00 8 159 0.9384 0.8624 0.010471
141.00 C 20260807 -1.00 -1.00 -1 0 0.9566 0.8449 0.011090
142.00 C 20260807 -1.00 -1.00 10 14 0.9390 0.8358 0.011733
143.00 C 20260807 -1.00 -1.00 7 9 0.9392 0.8226 0.012363
144.00 C 20260807 -1.00 -1.00 -1 0 1.0016 0.7980 0.012706
145.00 C 20260807 -1.00 -1.00 6 122 0.9398 0.7961 0.013621
146.00 C 20260807 -1.00 -1.00 3 4 0.9168 0.7859 0.014371
147.00 C 20260807 -1.00 -1.00 1 1 0.9015 0.7721 0.015050
148.00 C 20260807 -1.00 -1.00 2 12 0.9063 0.7535 0.015543
149.00 C 20260807 -1.00 -1.00 4 3 0.9311 0.7316 0.015790
150.00 C 20260807 -1.00 -1.00 59 422 0.9292 0.7150 0.016329
151.00 C 20260807 -1.00 -1.00 1 6 0.8478 0.7105 0.018035
152.00 C 20260807 -1.00 -1.00 203 208 0.8594 0.6902 0.018455
153.00 C 20260807 -1.00 -1.00 3 25 0.9304 0.6631 0.017762
154.00 C 20260807 -1.00 -1.00 64 67 0.8384 0.6544 0.019848
155.00 C 20260807 -1.00 -1.00 777 489 0.9184 0.6260 0.018457
156.00 C 20260807 -1.00 -1.00 301 335 0.8327 0.6127 0.020543
157.00 C 20260807 -1.00 -1.00 307 488 0.8668 0.5898 0.020031
157.50 C 20260807 -1.00 -1.00 8 11 0.8469 0.5803 0.020626
158.00 C 20260807 -1.00 -1.00 1 8 0.8045 0.5711 0.021837
159.00 C 20260807 -1.00 -1.00 8 59 0.8215 0.5491 0.021684
160.00 C 20260807 -1.00 -1.00 575 1178 0.8833 0.5290 0.020434
161.00 C 20260807 -1.00 -1.00 1048 1064 0.8359 0.5071 0.021521
162.00 C 20260807 -1.00 -1.00 5 10 0.7919 0.4831 0.022553
162.50 C 20260807 -1.00 -1.00 4 8 0.8257 0.4752 0.021571
163.00 C 20260807 -1.00 -1.00 1 14 0.8316 0.4653 0.021351
164.00 C 20260807 -1.00 -1.00 2 13 0.7713 0.4366 0.022809
165.00 C 20260807 -1.00 -1.00 733 5108 0.8274 0.4230 0.021173
166.00 C 20260807 -1.00 -1.00 6 32 0.8116 0.3993 0.021420
167.00 C 20260807 -1.00 -1.00 19 208 0.8178 0.3792 0.021120
167.50 C 20260807 -1.00 -1.00 12 33 0.7760 0.3617 0.021775
168.00 C 20260807 -1.00 -1.00 5 20 0.7432 0.3445 0.022221
169.00 C 20260807 -1.00 -1.00 1881 11 0.7713 0.3317 0.021035
170.00 C 20260807 -1.00 -1.00 723 2028 0.8397 0.3299 0.019269
171.00 C 20260807 -1.00 -1.00 7 8 0.7714 0.2931 0.019908
172.00 C 20260807 -1.00 -1.00 10 353 0.7745 0.2748 0.019298
172.50 C 20260807 -1.00 -1.00 8 34 0.8438 0.2869 0.018040
173.00 C 20260807 -1.00 -1.00 4 212 0.8175 0.2700 0.018155
174.00 C 20260807 -1.00 -1.00 1 9 0.8235 0.2539 0.017585
175.00 C 20260807 -1.00 -1.00 106 957 0.8316 0.2411 0.016928
176.00 C 20260807 -1.00 -1.00 3 462 0.8423 0.2307 0.016232
177.00 C 20260807 -1.00 -1.00 2 222 0.8131 0.2086 0.015753
177.50 C 20260807 -1.00 -1.00 1 10 0.7747 0.1886 0.015526
178.00 C 20260807 -1.00 -1.00 11 25 0.7959 0.1890 0.015131
179.00 C 20260807 -1.00 -1.00 1 9 0.7631 0.1624 0.014415
180.00 C 20260807 -1.00 -1.00 953 1551 0.8368 0.1760 0.013786
181.00 C 20260807 -1.00 -1.00 1 32 0.8119 0.1533 0.013113
182.00 C 20260807 -1.00 -1.00 4 66 0.8498 0.1544 0.012581
182.50 C 20260807 -1.00 -1.00 15 11 0.8902 0.1626 0.012374
183.00 C 20260807 -1.00 -1.00 6 18 0.8584 0.1453 0.012019
184.00 C 20260807 -1.00 -1.00 3 31 0.8036 0.1213 0.011181
185.00 C 20260807 -1.00 -1.00 62 134 0.8074 0.1134 0.010582
186.00 C 20260807 -1.00 -1.00 2 11 0.8169 0.1074 0.010049
187.00 C 20260807 -1.00 -1.00 6 6 0.8728 0.1157 0.009932
187.50 C 20260807 -1.00 -1.00 4 4 0.9643 0.1360 0.010150
188.00 C 20260807 -1.00 -1.00 1 10 0.9862 0.1375 0.010011
189.00 C 20260807 -1.00 -1.00 1 3 0.8280 0.0845 0.008371
190.00 C 20260807 -1.00 -1.00 262 224 0.7833 0.0664 0.007343
191.00 C 20260807 -1.00 -1.00 1 28 0.9041 0.0925 0.008159
192.00 C 20260807 -1.00 -1.00 5 3 0.9304 0.0926 0.007938
192.50 C 20260807 -1.00 -1.00 1 2 1.0721 0.1265 0.008634
193.00 C 20260807 -1.00 -1.00 1 36 0.9337 0.0859 0.007511
194.00 C 20260807 -1.00 -1.00 1 5 1.0338 0.1069 0.007912
195.00 C 20260807 -1.00 -1.00 7 85 0.8406 0.0541 0.005778
196.00 C 20260807 -1.00 -1.00 8 21 0.8578 0.0531 0.005585
197.00 C 20260807 -1.00 -1.00 10 5 0.8456 0.0455 0.005007
197.50 C 20260807 -1.00 -1.00 9 20 0.8833 0.0519 0.005318
198.00 C 20260807 -1.00 -1.00 7 10 0.8530 0.0424 0.004703
199.00 C 20260807 -1.00 -1.00 5 3 0.7992 0.0293 0.003704
200.00 C 20260807 -1.00 -1.00 7 3772 0.7559 0.0201 0.002829
202.50 C 20260807 -1.00 -1.00 1 59 1.2014 0.0952 0.006273
205.00 C 20260807 -1.00 -1.00 3 28 1.1230 0.0680 0.005210
207.50 C 20260807 -1.00 -1.00 3 4 1.2858 0.0873 0.005530
210.00 C 20260807 -1.00 -1.00 3 84 1.1269 0.0510 0.004111
212.50 C 20260807 -1.00 -1.00 29 30 1.3845 0.0843 0.005020
215.00 C 20260807 -1.00 -1.00 1 19 1.4207 0.0811 0.004761
217.50 C 20260807 -1.00 -1.00 4 2 1.3463 0.0637 0.004112
220.00 C 20260807 -1.00 -1.00 5 1020 1.2359 0.0377 0.002983
104.00 P 20260807 -1.00 -1.00 2 9 1.8062 -0.0332 0.001816
105.00 P 20260807 -1.00 -1.00 135 1719 1.2924 -0.0072 0.000684
106.00 P 20260807 -1.00 -1.00 2 2 1.3295 -0.0092 0.000834
107.00 P 20260807 -1.00 -1.00 7 1 1.3318 -0.0111 0.000975
108.00 P 20260807 -1.00 -1.00 1 4 1.3035 -0.0114 0.001013
109.00 P 20260807 -1.00 -1.00 2 2 1.5445 -0.0287 0.001887
110.00 P 20260807 -1.00 -1.00 1284 1271 1.2478 -0.0118 0.001094
111.00 P 20260807 -1.00 -1.00 9 20 1.2203 -0.0121 0.001139
112.00 P 20260807 -1.00 -1.00 7 4 1.2193 -0.0142 0.001306
113.00 P 20260807 -1.00 -1.00 11259 2 1.2443 -0.0180 0.001576
114.00 P 20260807 -1.00 -1.00 29 1 1.1913 -0.0166 0.001535
115.00 P 20260807 -1.00 -1.00 47 7732 1.1904 -0.0188 0.001710
116.00 P 20260807 -1.00 -1.00 -1 0 1.3499 -0.0357 0.002578
