# opt_chain TSM | epoch 1785504432 | 2026-07-31 09:27:12 | spot 420.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.4936 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260807 -1.00 -1.00 0 558 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 2648 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 2297 -1.0000 -1.0000 -1.0000
442.50 C 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 1294 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 0 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 91 0.9530 0.9909 0.0012
360.00 P 20260731 -1.00 -1.00 0 2016 0.9530 -0.0094 0.0012
365.00 C 20260731 -1.00 -1.00 0 134 0.8806 0.9880 0.0017
365.00 P 20260731 -1.00 -1.00 0 1320 0.8806 -0.0116 0.0016
367.50 C 20260731 -1.00 -1.00 0 213 0.8464 0.9856 0.0020
367.50 P 20260731 -1.00 -1.00 0 1185 0.8464 -0.0146 0.0021
372.50 C 20260731 -1.00 -1.00 0 16 0.7834 0.9765 0.0034
372.50 P 20260731 -1.00 -1.00 0 1551 0.7834 -0.0202 0.0030
375.00 C 20260731 -1.00 -1.00 0 100 0.7551 0.9705 0.0042
375.00 P 20260731 -1.00 -1.00 0 3462 0.7551 -0.0255 0.0038
380.00 C 20260731 -1.00 -1.00 0 3598 0.7062 0.9578 0.0061
380.00 P 20260731 -1.00 -1.00 0 5522 0.7062 -0.0422 0.0061
382.50 C 20260731 -1.00 -1.00 0 119 0.6859 0.9397 0.0083
382.50 P 20260731 -1.00 -1.00 0 691 0.6859 -0.0603 0.0083
387.50 C 20260731 -1.00 -1.00 0 313 0.6528 0.8904 0.0137
387.50 P 20260731 -1.00 -1.00 0 987 0.6528 -0.1096 0.0137
390.00 C 20260731 -1.00 -1.00 0 3180 0.6392 0.8489 0.0175
390.00 P 20260731 -1.00 -1.00 0 3487 0.6392 -0.1511 0.0175
395.00 C 20260731 -1.00 -1.00 0 401 0.6156 0.7488 0.0246
395.00 P 20260731 -1.00 -1.00 0 2328 0.6156 -0.2513 0.0246
447.50 C 20260731 -1.00 -1.00 0 157 0.7790 0.0066 0.0011
447.50 P 20260731 -1.00 -1.00 0 0 0.7790 -0.9948 0.0012
452.50 C 20260731 -1.00 -1.00 0 1886 0.8307 0.0048 0.0008
452.50 P 20260731 -1.00 -1.00 0 0 0.8307 -0.9966 0.0008
455.00 C 20260731 -1.00 -1.00 0 567 0.8560 0.0041 0.0007
455.00 P 20260731 -1.00 -1.00 0 1 0.8560 -0.9971 0.0007
460.00 C 20260731 -1.00 -1.00 0 3837 0.9043 0.0033 0.0005
460.00 P 20260731 -1.00 -1.00 0 0 0.9043 -0.9981 0.0005
462.50 C 20260731 -1.00 -1.00 0 98 0.9267 0.0028 0.0004
462.50 P 20260731 -1.00 -1.00 0 0 0.9267 -0.9986 0.0005
467.50 C 20260731 -1.00 -1.00 0 64 0.9678 0.0021 0.0003
467.50 P 20260731 -1.00 -1.00 0 0 0.9678 -0.9992 0.0003
470.00 C 20260731 -1.00 -1.00 0 1518 0.9860 0.0019 0.0003
470.00 P 20260731 -1.00 -1.00 0 0 0.9860 -0.9995 0.0003
475.00 C 20260731 -1.00 -1.00 0 833 1.0168 0.0012 0.0002
475.00 P 20260731 -1.00 -1.00 0 0 1.0168 -1.0000 0.0001
477.50 C 20260731 -1.00 -1.00 0 240 1.0297 0.0010 0.0002
477.50 P 20260731 -1.00 -1.00 0 0 1.0297 -1.0000 0.0000
482.50 C 20260731 -1.00 -1.00 0 49 1.0516 0.0006 0.0001
482.50 P 20260731 -1.00 -1.00 0 0 1.0516 -1.0000 -0.0000
360.00 C 20260807 -1.00 -1.00 0 10 0.5799 0.9203 0.0043
360.00 P 20260807 -1.00 -1.00 0 1140 0.5799 -0.0800 0.0043
365.00 C 20260807 -1.00 -1.00 0 117 0.5669 0.8988 0.0052
365.00 P 20260807 -1.00 -1.00 0 470 0.5669 -0.1013 0.0053
367.50 C 20260807 -1.00 -1.00 0 0 0.5608 0.8854 0.0058
367.50 P 20260807 -1.00 -1.00 0 68 0.5608 -0.1147 0.0058
372.50 C 20260807 -1.00 -1.00 0 61 0.5493 0.8560 0.0069
372.50 P 20260807 -1.00 -1.00 0 812 0.5493 -0.1442 0.0070
375.00 C 20260807 -1.00 -1.00 0 45 0.5438 0.8377 0.0076
375.00 P 20260807 -1.00 -1.00 0 1447 0.5438 -0.1639 0.0076
380.00 C 20260807 -1.00 -1.00 0 1870 0.5337 0.7970 0.0089
380.00 P 20260807 -1.00 -1.00 0 1097 0.5337 -0.2033 0.0089
382.50 C 20260807 -1.00 -1.00 0 542 0.5290 0.7754 0.0095
382.50 P 20260807 -1.00 -1.00 0 527 0.5290 -0.2249 0.0095
387.50 C 20260807 -1.00 -1.00 0 1581 0.5202 0.7150 0.0110
387.50 P 20260807 -1.00 -1.00 0 173 0.5202 -0.2823 0.0109
390.00 C 20260807 -1.00 -1.00 0 821 0.5161 0.6972 0.0113
390.00 P 20260807 -1.00 -1.00 0 661 0.5161 -0.3034 0.0114
395.00 C 20260807 -1.00 -1.00 0 788 0.5087 0.6278 0.0125
395.00 P 20260807 -1.00 -1.00 0 279 0.5087 -0.3729 0.0125
447.50 C 20260807 -1.00 -1.00 0 54 0.4865 0.0840 0.0053
447.50 P 20260807 -1.00 -1.00 0 0 0.4865 -0.9209 0.0055
452.50 C 20260807 -1.00 -1.00 0 46 0.4897 0.0641 0.0043
452.50 P 20260807 -1.00 -1.00 0 0 0.4897 -0.9413 0.0044
455.00 C 20260807 -1.00 -1.00 0 210 0.4916 0.0558 0.0038
455.00 P 20260807 -1.00 -1.00 0 45 0.4916 -0.9499 0.0040
460.00 C 20260807 -1.00 -1.00 0 1154 0.4960 0.0425 0.0031
460.00 P 20260807 -1.00 -1.00 0 115 0.4960 -0.9640 0.0032
462.50 C 20260807 -1.00 -1.00 0 21 0.4985 0.0367 0.0027
462.50 P 20260807 -1.00 -1.00 0 0 0.4985 -0.9697 0.0028
467.50 C 20260807 -1.00 -1.00 0 24 0.5040 0.0280 0.0021
467.50 P 20260807 -1.00 -1.00 0 0 0.5040 -0.9788 0.0023
470.00 C 20260807 -1.00 -1.00 0 875 0.5071 0.0229 0.0018
470.00 P 20260807 -1.00 -1.00 0 2 0.5071 -0.9829 0.0020
475.00 C 20260807 -1.00 -1.00 0 133 0.5137 0.0189 0.0015
475.00 P 20260807 -1.00 -1.00 0 0 0.5137 -0.9886 0.0017
