# opt_chain MU | epoch 1785509991 | 2026-07-31 10:59:51 | spot 845.24 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 2.62 2.81 3200 13223 1.5995 -0.1693 0.0078
880.00 C 20260731 1.69 1.86 6624 4066 1.4559 0.1224 0.0069
880.00 P 20260731 35.15 37.80 5948 1836 1.4559 -0.8777 0.0069
810.00 C 20260731 35.40 41.25 93 648 1.5865 0.8700 0.0066
810.00 P 20260731 2.00 2.17 5117 9228 1.5865 -0.1301 0.0066
885.00 C 20260731 1.25 1.37 2503 868 1.4694 0.1005 0.0059
885.00 P 20260731 39.00 42.15 1759 1115 1.4694 -0.8997 0.0059
805.00 C 20260731 40.20 45.50 162 607 1.6112 0.8983 0.0055
805.00 P 20260731 1.50 1.67 1678 1848 1.6112 -0.1017 0.0055
890.00 C 20260731 0.95 1.06 5486 1845 1.4811 0.0726 0.0046
890.00 P 20260731 43.50 47.25 1754 560 1.4811 -0.9276 0.0046
800.00 C 20260731 43.30 47.70 542 6885 1.6740 0.9166 0.0045
800.00 P 20260731 1.13 1.27 19386 12669 1.6740 -0.0834 0.0045
895.00 C 20260731 0.68 0.80 3880 449 1.5049 0.0643 0.0041
895.00 P 20260731 46.65 51.80 953 578 1.5049 -0.9358 0.0041
845.00 C 20260803 25.75 26.30 378 78 0.8118 0.5205 0.0062
845.00 P 20260803 25.25 25.85 559 223 0.8118 -0.4799 0.0062
850.00 C 20260803 23.30 23.85 1383 1344 0.8087 0.4895 0.0062
850.00 P 20260803 27.80 28.50 1602 452 0.8087 -0.5109 0.0062
840.00 C 20260803 28.30 28.90 245 288 0.8152 0.5514 0.0061
840.00 P 20260803 22.90 23.35 482 220 0.8152 -0.4489 0.0061
855.00 C 20260803 21.05 21.50 275 134 0.8059 0.4584 0.0062
855.00 P 20260803 30.30 31.25 347 124 0.8059 -0.5421 0.0062
835.00 C 20260803 31.05 31.95 130 1683 0.8188 0.5820 0.0060
835.00 P 20260803 20.55 21.10 347 170 0.8188 -0.4183 0.0060
860.00 C 20260803 18.90 19.45 256 307 0.8035 0.4275 0.0062
860.00 P 20260803 32.95 34.05 872 208 0.8035 -0.5730 0.0062
830.00 C 20260803 33.80 34.65 247 159 0.8226 0.6147 0.0059
830.00 P 20260803 18.60 19.05 1895 354 0.8226 -0.3856 0.0059
865.00 C 20260803 16.90 17.45 375 141 0.8013 0.3975 0.0061
865.00 P 20260803 35.85 37.10 416 213 0.8013 -0.6031 0.0061
825.00 C 20260803 36.90 37.75 61 140 0.8267 0.6362 0.0057
825.00 P 20260803 16.60 17.15 278 179 0.8267 -0.3640 0.0058
870.00 C 20260803 15.10 15.55 514 419 0.7994 0.3703 0.0060
870.00 P 20260803 39.05 40.30 3310 137 0.7994 -0.6303 0.0060
820.00 C 20260803 40.10 42.95 25 278 0.8311 0.6650 0.0056
820.00 P 20260803 14.80 15.40 494 312 0.8311 -0.3352 0.0056
875.00 C 20260803 13.40 13.90 370 164 0.7980 0.3344 0.0058
875.00 P 20260803 42.00 43.70 226 156 0.7980 -0.6663 0.0058
815.00 C 20260803 43.35 44.35 10 116 0.8358 0.6919 0.0053
815.00 P 20260803 13.30 13.75 143 164 0.8358 -0.3083 0.0053
880.00 C 20260803 11.90 12.40 549 516 0.7969 0.3066 0.0056
880.00 P 20260803 44.70 47.15 390 266 0.7969 -0.6866 0.0056
810.00 C 20260803 46.90 48.35 23 145 0.8408 0.7180 0.0051
810.00 P 20260803 11.75 12.25 384 224 0.8408 -0.2822 0.0051
885.00 C 20260803 10.50 11.00 125 253 0.7962 0.2800 0.0054
885.00 P 20260803 49.45 50.80 604 87 0.7962 -0.7208 0.0054
805.00 C 20260803 50.50 52.05 10 112 0.8461 0.7430 0.0048
805.00 P 20260803 10.40 10.90 116 197 0.8461 -0.2571 0.0048
890.00 C 20260803 9.20 9.70 455 204 0.7958 0.2556 0.0051
890.00 P 20260803 53.20 54.55 618 316 0.7958 -0.7452 0.0051
800.00 C 20260803 53.90 55.55 67 519 0.8518 0.7653 0.0046
800.00 P 20260803 9.20 9.50 2460 678 0.8518 -0.2348 0.0046
895.00 C 20260803 8.10 8.50 152 270 0.7959 0.2314 0.0049
895.00 P 20260803 56.65 58.90 149 300 0.7959 -0.7695 0.0049
720.00 C 20260731 120.65 132.75 17 76 2.6264 0.9953 0.0003
720.00 P 20260731 0.05 0.12 264 1998 2.6264 -0.0050 0.0003
725.00 C 20260731 115.15 127.80 6 70 2.5486 0.9948 0.0003
725.00 P 20260731 0.06 0.12 294 1093 2.5486 -0.0056 0.0003
732.50 C 20260731 107.55 120.30 0 10 2.4410 0.9936 0.0004
732.50 P 20260731 0.05 0.13 95 245 2.4410 -0.0063 0.0004
737.50 C 20260731 104.85 114.15 2 28 2.3768 0.9929 0.0004
737.50 P 20260731 0.06 0.16 101 261 2.3768 -0.0077 0.0004
745.00 C 20260731 96.55 104.20 22 330 2.2924 0.9904 0.0006
745.00 P 20260731 0.09 0.19 308 1259 2.2924 -0.0096 0.0006
750.00 C 20260731 92.35 99.40 34 464 2.2397 0.9886 0.0007
750.00 P 20260731 0.10 0.19 4312 8349 2.2397 -0.0114 0.0007
765.00 C 20260731 77.60 84.70 16 313 2.0479 0.9803 0.0011
765.00 P 20260731 0.19 0.29 935 922 2.0479 -0.0197 0.0011
770.00 C 20260731 72.40 79.40 49 2032 1.9730 0.9779 0.0013
770.00 P 20260731 0.24 0.34 1770 2425 1.9730 -0.0221 0.0013
790.00 C 20260731 53.55 59.00 87 701 1.7577 0.9502 0.0029
790.00 P 20260731 0.63 0.77 2781 5096 1.7577 -0.0498 0.0029
795.00 C 20260731 48.40 55.40 60 428 1.6935 0.9382 0.0036
795.00 P 20260731 0.82 0.95 1819 1481 1.6935 -0.0618 0.0036
910.00 C 20260731 0.34 0.36 5732 1556 1.5900 0.0281 0.0020
910.00 P 20260731 62.15 66.00 2004 605 1.5900 -0.9721 0.0020
920.00 C 20260731 0.20 0.25 7557 2212 1.6693 0.0171 0.0013
920.00 P 20260731 71.60 78.05 3500 343 1.6693 -0.9831 0.0013
935.00 C 20260731 0.15 0.17 2539 1318 1.8261 0.0121 0.0008
935.00 P 20260731 86.00 92.70 72 242 1.8261 -0.9881 0.0009
945.00 C 20260731 0.10 0.12 1382 688 1.9202 0.0080 0.0006
945.00 P 20260731 95.75 102.75 21 213 1.9202 -0.9922 0.0006
952.50 C 20260731 0.05 0.14 1422 1012 2.0085 0.0069 0.0005
952.50 P 20260731 102.20 113.50 5 175 2.0085 -0.9933 0.0005
957.50 C 20260731 0.06 0.14 319 216 2.0712 0.0061 0.0004
957.50 P 20260731 105.45 119.15 4 22 2.0712 -0.9940 0.0004
965.00 C 20260731 0.06 0.09 729 713 2.1749 0.0058 0.0004
965.00 P 20260731 116.20 125.70 33 76 2.1749 -0.9944 0.0004
970.00 C 20260731 0.05 0.09 1430 1195 2.2409 0.0053 0.0003
970.00 P 20260731 120.95 129.50 30 176 2.2409 -0.9948 0.0003
720.00 C 20260803 120.00 133.85 2 6 1.0103 0.9591 0.0011
720.00 P 20260803 1.19 1.38 589 133 1.0103 -0.0402 0.0011
725.00 C 20260803 115.90 129.20 0 15 0.9964 0.9547 0.0012
725.00 P 20260803 1.33 1.52 44 229 0.9964 -0.0454 0.0012
732.50 C 20260803 109.90 118.10 3 1 0.9765 0.9482 0.0014
732.50 P 20260803 1.59 1.78 28 42 0.9765 -0.0526 0.0014
737.50 C 20260803 106.20 114.25 0 2 0.9638 0.9417 0.0015
737.50 P 20260803 1.81 1.98 43 60 0.9638 -0.0600 0.0016
745.00 C 20260803 98.75 106.65 1 110 0.9457 0.9314 0.0018
745.00 P 20260803 2.16 2.35 269 181 0.9457 -0.0685 0.0018
750.00 C 20260803 95.00 102.00 7 62 0.9343 0.9244 0.0019
750.00 P 20260803 2.42 2.66 623 391 0.9343 -0.0757 0.0019
765.00 C 20260803 81.15 88.40 1 71 0.9032 0.8892 0.0026
765.00 P 20260803 3.65 3.90 103 206 0.9032 -0.1109 0.0026
770.00 C 20260803 76.65 83.75 3 153 0.8939 0.8755 0.0029
770.00 P 20260803 4.10 4.40 691 323 0.8939 -0.1245 0.0029
790.00 C 20260803 62.65 64.95 10 142 0.8616 0.8167 0.0039
790.00 P 20260803 6.95 7.35 340 118 0.8616 -0.1834 0.0039
795.00 C 20260803 58.50 60.90 1 125 0.8547 0.7882 0.0043
795.00 P 20260803 7.90 8.35 141 538 0.8547 -0.2120 0.0043
910.00 C 20260803 5.55 6.00 471 295 0.7957 0.1788 0.0041
910.00 P 20260803 67.95 70.40 351 93 0.7957 -0.8222 0.0041
920.00 C 20260803 4.25 4.60 1535 183 0.7994 0.1448 0.0036
920.00 P 20260803 75.45 81.90 196 63 0.7994 -0.8564 0.0036
935.00 C 20260803 2.83 3.05 205 127 0.8079 0.0984 0.0027
935.00 P 20260803 88.55 96.45 10 107 0.8079 -0.9030 0.0027
945.00 C 20260803 2.13 2.36 231 227 0.8154 0.0781 0.0023
945.00 P 20260803 97.70 104.85 6 54 0.8154 -0.9234 0.0023
965.00 C 20260803 1.20 1.40 317 111 0.8347 0.0500 0.0016
965.00 P 20260803 115.10 126.90 0 80 0.8347 -0.9518 0.0016
970.00 C 20260803 1.04 1.25 281 235 0.8404 0.0459 0.0014
970.00 P 20260803 118.75 132.15 0 93 0.8404 -0.9566 0.0014
