# opt_chain TXN | epoch 1785525279 | 2026-07-31 15:14:39 | spot 276.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7647
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 8.05 9.20 33 32 0.5267 0.5443 0.0197
275.00 P 20260807 6.85 7.75 16 75 0.5267 -0.4565 0.0198
280.00 C 20260807 5.95 6.75 1243 66 0.5201 0.4471 0.0199
280.00 P 20260807 9.55 10.60 52 20 0.5201 -0.5562 0.0200
272.50 C 20260807 9.50 10.80 4 4 0.5310 0.5931 0.0192
272.50 P 20260807 5.95 6.95 5 17 0.5310 -0.4076 0.0192
282.50 C 20260807 4.90 5.80 5 23 0.5178 0.3966 0.0195
282.50 P 20260807 10.85 12.10 0 14 0.5178 -0.6048 0.0195
270.00 C 20260807 10.65 12.50 3 8 0.5357 0.6396 0.0183
270.00 P 20260807 4.90 5.80 25 90 0.5357 -0.3610 0.0183
285.00 C 20260807 4.05 4.75 1272 111 0.5162 0.3514 0.0188
285.00 P 20260807 12.40 13.65 2 12 0.5162 -0.6522 0.0189
267.50 C 20260807 12.75 13.95 0 0 0.5410 0.6841 0.0172
267.50 P 20260807 4.20 4.65 16 6 0.5410 -0.3167 0.0172
287.50 C 20260807 3.20 4.15 8 50 0.5155 0.3051 0.0178
287.50 P 20260807 14.05 15.80 1 4 0.5155 -0.6968 0.0179
265.00 C 20260807 14.55 15.65 48 4 0.5468 0.7253 0.0160
265.00 P 20260807 3.25 4.10 19 199 0.5468 -0.2744 0.0160
290.00 C 20260807 2.64 3.55 12 1097 0.5155 0.2649 0.0166
290.00 P 20260807 16.00 17.10 4 20 0.5155 -0.7377 0.0167
262.50 C 20260807 15.85 18.15 0 2 0.5529 0.7630 0.0146
262.50 P 20260807 3.00 3.40 205 20 0.5529 -0.2372 0.0146
292.50 C 20260807 2.18 2.50 111 150 0.5162 0.2259 0.0153
292.50 P 20260807 17.05 19.65 1 42 0.5162 -0.7765 0.0154
260.00 C 20260807 17.30 20.20 0 10 0.5594 0.7979 0.0132
260.00 P 20260807 2.12 2.73 188 258 0.5594 -0.2018 0.0132
295.00 C 20260807 1.72 2.31 4 81 0.5178 0.1936 0.0138
295.00 P 20260807 19.00 22.05 2 29 0.5178 -0.8091 0.0140
257.50 C 20260807 19.45 22.40 0 0 0.5662 0.8278 0.0118
257.50 P 20260807 1.74 2.27 47 9 0.5662 -0.1724 0.0118
297.50 C 20260807 1.35 1.89 7 402 0.5200 0.1634 0.0124
297.50 P 20260807 21.10 24.10 0 1 0.5200 -0.8396 0.0126
255.00 C 20260807 21.65 23.70 10 26 0.5734 0.8558 0.0104
255.00 P 20260807 1.29 1.99 65 117 0.5734 -0.1443 0.0104
300.00 C 20260807 0.95 1.65 79 60 0.5229 0.1409 0.0111
300.00 P 20260807 23.30 26.30 1 11 0.5229 -0.8650 0.0112
252.50 C 20260807 23.85 26.70 0 0 0.5809 0.8784 0.0091
252.50 P 20260807 1.08 1.53 27 23 0.5809 -0.1217 0.0091
235.00 C 20260731 39.75 42.70 0 0 2.0357 1.0000 0.0000
235.00 P 20260731 -1.00 0.02 0 150 2.0357 -0.0000 0.0000
237.50 C 20260731 37.25 40.20 0 0 1.9462 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 15 135 1.9462 -0.0000 0.0000
240.00 C 20260731 34.85 37.70 0 0 1.8830 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8830 -0.0000 0.0000
242.50 C 20260731 32.20 35.20 0 0 1.8926 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.8926 -0.0000 0.0000
245.00 C 20260731 29.70 32.70 1 1 2.0843 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 42 79 2.0843 -0.0000 0.0000
247.50 C 20260731 27.25 30.20 0 0 2.5477 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 2.5477 -0.0000 0.0000
250.00 C 20260731 24.75 27.70 0 0 3.1371 0.9998 0.0001
250.00 P 20260731 -1.00 0.01 129 414 3.1371 -0.0002 0.0001
302.50 C 20260731 -1.00 2.13 6 76 2.5998 0.0001 0.0000
302.50 P 20260731 24.80 27.70 0 16 2.5998 -1.0000 0.0000
305.00 C 20260731 -1.00 0.02 5 256 3.1542 0.0004 0.0002
305.00 P 20260731 27.30 30.20 0 185 3.1542 -0.9997 0.0002
307.50 C 20260731 -1.00 1.45 5 80 3.7919 0.0012 0.0004
307.50 P 20260731 29.80 32.70 0 5 3.7919 -0.9989 0.0004
310.00 C 20260731 -1.00 0.35 7 357 4.3278 0.0022 0.0006
310.00 P 20260731 32.30 35.10 2 13 4.3278 -0.9979 0.0006
312.50 C 20260731 -1.00 2.12 1 160 4.5775 0.0020 0.0005
312.50 P 20260731 34.80 37.60 0 6 4.5775 -0.9981 0.0005
315.00 C 20260731 -1.00 0.01 11 69 4.4694 0.0008 0.0002
315.00 P 20260731 37.30 40.75 0 3 4.4694 -0.9993 0.0002
317.50 C 20260731 -1.00 2.13 3 12 4.0867 0.0001 0.0000
317.50 P 20260731 39.80 42.75 0 18 4.0867 -0.9999 0.0000
235.00 C 20260807 40.25 43.15 0 1 0.6449 0.9695 0.0028
235.00 P 20260807 -1.00 0.65 1 9 0.6449 -0.0306 0.0028
237.50 C 20260807 37.65 40.70 0 0 0.6344 0.9620 0.0034
237.50 P 20260807 0.03 0.94 3 3 0.6344 -0.0381 0.0034
240.00 C 20260807 35.30 38.30 0 0 0.6244 0.9539 0.0040
240.00 P 20260807 0.16 0.71 60 42 0.6244 -0.0461 0.0041
242.50 C 20260807 33.00 35.95 0 0 0.6148 0.9433 0.0048
242.50 P 20260807 0.39 0.84 3 2 0.6148 -0.0568 0.0048
245.00 C 20260807 30.60 33.55 0 0 0.6057 0.9314 0.0057
245.00 P 20260807 0.50 0.78 34 1205 0.6057 -0.0687 0.0057
247.50 C 20260807 28.30 31.30 0 0 0.5971 0.9162 0.0067
247.50 P 20260807 0.62 0.99 40 11 0.5971 -0.0839 0.0067
250.00 C 20260807 25.95 28.95 0 14 0.5888 0.8994 0.0078
250.00 P 20260807 0.87 1.23 33 124 0.5888 -0.1007 0.0079
302.50 C 20260807 0.77 1.36 37 5 0.5265 0.1159 0.0097
302.50 P 20260807 25.55 28.65 1 0 0.5265 -0.8876 0.0098
305.00 C 20260807 0.54 1.08 13 18 0.5305 0.0973 0.0085
305.00 P 20260807 27.90 31.00 0 55 0.5305 -0.9065 0.0086
307.50 C 20260807 0.39 0.95 6 21 0.5350 0.0811 0.0073
307.50 P 20260807 30.20 33.25 0 0 0.5350 -0.9230 0.0075
310.00 C 20260807 0.36 0.67 54 39 0.5399 0.0680 0.0063
310.00 P 20260807 32.60 35.70 0 55 0.5399 -0.9364 0.0065
312.50 C 20260807 -1.00 1.27 0 6 0.5451 0.0563 0.0054
312.50 P 20260807 35.00 38.50 0 0 0.5451 -0.9483 0.0056
315.00 C 20260807 -1.00 0.62 9 40 0.5505 0.0474 0.0047
315.00 P 20260807 37.45 40.55 0 14 0.5505 -0.9574 0.0048
317.50 C 20260807 -1.00 2.07 0 0 0.5560 0.0388 0.0040
317.50 P 20260807 39.95 43.35 0 0 0.5560 -0.9663 0.0041
