# opt_chain SPY | epoch 1785521190 | 2026-07-31 14:06:30 | spot 745.76 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
749.00 C 20260803 1.00 1.01 23061 2033 0.0806 0.2929 0.0624
749.00 P 20260803 4.03 4.08 910 412 0.0806 -0.7094 0.0629
742.00 C 20260803 5.16 5.21 36858 1059 0.1023 0.7083 0.0490
742.00 P 20260803 1.23 1.25 39584 2183 0.1023 -0.2919 0.0491
750.00 C 20260803 0.68 0.69 48631 6765 0.0777 0.2177 0.0556
750.00 P 20260803 4.71 4.77 2780 798 0.0777 -0.7747 0.0575
741.00 C 20260803 5.97 6.02 17368 1685 0.1053 0.7575 0.0433
741.00 P 20260803 1.04 1.05 24867 3492 0.1053 -0.2426 0.0434
751.00 C 20260803 0.44 0.45 22392 1814 0.0752 0.1588 0.0472
751.00 P 20260803 5.47 5.53 383 271 0.0752 -0.8453 0.0479
740.00 C 20260803 6.80 6.85 29534 1637 0.1087 0.7865 0.0392
740.00 P 20260803 0.88 0.89 47958 3254 0.1087 -0.2136 0.0393
752.00 C 20260803 0.27 0.28 22467 4187 0.0732 0.1130 0.0383
752.00 P 20260803 6.16 6.58 229 49 0.0732 -0.8921 0.0392
739.00 C 20260803 7.66 7.72 13638 1803 0.1116 0.8161 0.0348
739.00 P 20260803 0.74 0.75 25328 2535 0.1116 -0.1839 0.0348
753.00 C 20260803 0.15 0.16 14462 1354 0.0713 0.0714 0.0279
753.00 P 20260803 7.03 7.38 354 4 0.0713 -0.9344 0.0291
738.00 C 20260803 8.54 8.60 8930 1802 0.1142 0.8403 0.0311
738.00 P 20260803 0.62 0.63 36270 2214 0.1142 -0.1597 0.0312
754.00 C 20260803 0.08 0.09 6562 1769 0.0696 0.0397 0.0180
754.00 P 20260803 7.76 8.92 39 2 0.0696 -0.9687 0.0190
737.00 C 20260803 9.45 9.50 1832 1262 0.1170 0.8662 0.0269
737.00 P 20260803 0.52 0.53 20090 3228 0.1170 -0.1337 0.0269
755.00 C 20260803 0.04 0.05 7493 1331 0.0687 0.0229 0.0116
755.00 P 20260803 7.88 9.37 90 1 0.0687 -0.9867 0.0128
736.00 C 20260803 10.37 10.42 864 2005 0.1201 0.8908 0.0228
736.00 P 20260803 0.44 0.46 21012 3443 0.1201 -0.1091 0.0228
634.00 C 20260731 111.03 112.49 3 115 1.2170 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.2170 -0.0000 0.0000
645.00 C 20260731 100.03 101.49 5 176 1.1548 1.0000 -0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.1548 -0.0000 0.0000
655.00 C 20260731 90.02 91.49 8 182 1.0950 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 0 3774 1.0950 -0.0000 0.0000
666.00 C 20260731 79.02 80.49 16 253 1.0404 1.0000 0.0000
666.00 P 20260731 -1.00 0.01 0 1306 1.0404 -0.0000 0.0000
677.00 C 20260731 68.70 69.49 26 44 0.9775 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.9775 -0.0000 0.0000
687.00 C 20260731 58.72 58.98 21 114 0.8929 1.0000 0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.8929 -0.0000 0.0000
698.00 C 20260731 47.77 47.97 27 137 0.8465 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.8465 -0.0000 0.0000
709.00 C 20260731 36.03 37.48 54 157 0.8779 0.9999 0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 0.8779 -0.0001 0.0000
719.00 C 20260731 26.73 26.98 178 1160 0.8714 0.9967 0.0010
719.00 P 20260731 0.01 0.02 7197 10226 0.8714 -0.0038 0.0011
730.00 C 20260731 15.75 15.98 1034 3515 0.5714 0.9909 0.0037
730.00 P 20260731 0.01 0.02 94884 33101 0.5714 -0.0087 0.0035
761.00 C 20260731 -1.00 0.01 762 8333 0.4084 0.0006 0.0004
761.00 P 20260731 15.03 15.96 33 7 0.4084 -0.9995 0.0006
772.00 C 20260731 -1.00 0.01 2 2227 0.3568 0.0000 0.0000
772.00 P 20260731 24.70 27.51 19 0 0.3568 -1.0000 -0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.3027 0.0000 0.0000
782.00 P 20260731 35.39 37.50 12 0 0.3027 -1.0000 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2605 0.0000 0.0000
793.00 P 20260731 45.72 48.51 8 0 0.2605 -1.0000 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2158 0.0000 0.0000
825.00 P 20260731 77.95 80.51 11 0 0.2158 -1.0000 -0.0000
645.00 C 20260803 99.56 102.13 0 0 0.4245 0.9997 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4245 -0.0001 0.0000
655.00 C 20260803 89.57 92.08 0 0 0.4185 0.9995 0.0000
655.00 P 20260803 -1.00 0.01 268 163 0.4185 -0.0003 0.0000
698.00 C 20260803 46.58 48.96 0 0 0.2710 0.9960 0.0006
698.00 P 20260803 0.02 0.03 30 219 0.2710 -0.0035 0.0006
709.00 C 20260803 35.59 38.15 0 0 0.2221 0.9935 0.0012
709.00 P 20260803 0.03 0.04 185 995 0.2221 -0.0061 0.0011
719.00 C 20260803 25.61 27.99 6 11 0.1792 0.9876 0.0026
719.00 P 20260803 0.05 0.06 3023 4820 0.1792 -0.0122 0.0026
730.00 C 20260803 15.74 16.22 198 1711 0.1380 0.9534 0.0103
730.00 P 20260803 0.17 0.18 26229 3955 0.1380 -0.0463 0.0103
761.00 C 20260803 -1.00 0.01 1454 1356 0.0805 0.0035 0.0019
761.00 P 20260803 14.10 16.51 21 0 0.0805 -1.0000 -0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.1003 0.0001 0.0000
772.00 P 20260803 25.11 27.51 12 0 0.1003 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1020 0.0000 0.0000
782.00 P 20260803 35.13 37.51 5 0 0.1020 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1032 0.0000 0.0000
793.00 P 20260803 45.88 48.51 3 0 0.1032 -1.0000 0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1284 0.0000 0.0000
825.00 P 20260803 77.95 80.51 3 0 0.1284 -1.0000 -0.0000
