# opt_chain SKHY | epoch 1785503770 | 2026-07-31 09:16:10 | spot 158.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 0.0536 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260731 -1.00 -1.00 0 2706 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 0 2499 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 0 170 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 0 489 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 0 506 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
180.00 C 20260807 -1.00 -1.00 0 481 -1.0000 -1.0000 -1.0000
180.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
