# opt_chain STX | epoch 1785509887 | 2026-07-31 10:58:07 | spot 867.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.5779 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260731 0.60 2.95 622 40 1.5523 0.1336 0.0067
905.00 P 20260731 38.00 47.70 0 27 1.5523 -0.8701 0.0066
907.50 C 20260731 0.15 2.40 3 14 1.5651 0.1161 0.0060
907.50 P 20260731 37.20 49.10 11 2 1.5651 -0.8840 0.0060
825.00 C 20260731 36.30 48.60 5 156 1.7839 0.8784 0.0055
825.00 P 20260731 1.90 3.20 65 85 1.7839 -0.1216 0.0055
910.00 C 20260731 0.50 1.90 105 109 1.5790 0.1004 0.0054
910.00 P 20260731 40.00 52.30 0 17 1.5790 -0.8998 0.0054
865.00 C 20260807 46.70 55.80 7 43 1.0383 0.5400 0.0032
865.00 P 20260807 45.10 57.80 0 20 1.0383 -0.4604 0.0032
870.00 C 20260807 43.50 53.10 5 29 1.0368 0.5199 0.0032
870.00 P 20260807 48.80 56.10 26 26 1.0368 -0.4762 0.0032
860.00 C 20260807 49.40 59.20 3 52 1.0398 0.5514 0.0031
860.00 P 20260807 43.50 54.90 84 61 1.0398 -0.4464 0.0031
875.00 C 20260807 39.60 50.70 0 29 1.0354 0.5086 0.0032
875.00 P 20260807 52.40 62.10 3 15 1.0354 -0.4963 0.0032
855.00 C 20260807 52.90 61.90 18 20 1.0413 0.5682 0.0031
855.00 P 20260807 42.60 52.50 7 17 1.0413 -0.4322 0.0031
880.00 C 20260807 37.30 48.60 40 45 1.0340 0.4929 0.0032
880.00 P 20260807 53.10 65.10 0 66 1.0340 -0.5077 0.0032
850.00 C 20260807 53.30 64.40 15 552 1.0428 0.5871 0.0031
850.00 P 20260807 39.80 47.60 18 49 1.0428 -0.4133 0.0031
885.00 C 20260807 35.00 46.30 2 49 1.0326 0.4738 0.0032
885.00 P 20260807 55.60 67.80 0 57 1.0326 -0.5268 0.0032
845.00 C 20260807 56.00 67.60 3 116 1.0444 0.5995 0.0031
845.00 P 20260807 38.30 46.40 20 27 1.0444 -0.4008 0.0031
890.00 C 20260807 35.60 43.50 0 47 1.0312 0.4580 0.0032
890.00 P 20260807 58.30 70.40 0 126 1.0312 -0.5426 0.0032
840.00 C 20260807 60.60 70.10 8 385 1.0460 0.6182 0.0030
840.00 P 20260807 36.40 45.90 4 66 1.0460 -0.3823 0.0030
895.00 C 20260807 34.40 41.80 9 39 1.0298 0.4426 0.0032
895.00 P 20260807 61.50 73.00 3 17 1.0298 -0.5580 0.0032
835.00 C 20260807 63.30 73.70 1 19 1.0477 0.6302 0.0030
835.00 P 20260807 32.90 44.30 0 34 1.0477 -0.3701 0.0030
900.00 C 20260807 29.80 39.10 49 1095 1.0284 0.4307 0.0031
900.00 P 20260807 64.70 75.60 11 33 1.0284 -0.5714 0.0031
902.50 C 20260807 28.40 37.80 0 20 1.0277 0.4200 0.0031
902.50 P 20260807 65.40 77.50 0 0 1.0277 -0.5807 0.0031
830.00 C 20260807 65.60 76.80 0 11 1.0494 0.6483 0.0029
830.00 P 20260807 32.40 40.40 41 92 1.0494 -0.3520 0.0029
905.00 C 20260807 27.70 37.10 3 30 1.0270 0.4124 0.0031
905.00 P 20260807 68.00 78.60 0 8 1.0270 -0.5882 0.0031
907.50 C 20260807 26.60 35.90 1 8 1.0264 0.4049 0.0031
907.50 P 20260807 68.00 80.60 2 1 1.0264 -0.5958 0.0031
825.00 C 20260807 68.60 79.80 0 9 1.0511 0.6603 0.0029
825.00 P 20260807 30.90 38.00 10 9 1.0511 -0.3399 0.0029
910.00 C 20260807 26.20 35.50 96 27 1.0257 0.3973 0.0031
910.00 P 20260807 71.80 80.90 0 85 1.0257 -0.6034 0.0031
737.50 C 20260731 122.00 136.00 0 10 -1.0000 -1.0000 -1.0000
737.50 P 20260731 0.05 0.40 18 224 -1.0000 -1.0000 -1.0000
742.50 C 20260731 116.90 129.80 3 12 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 4.10 0 27 -1.0000 -1.0000 -1.0000
750.00 C 20260731 109.50 122.00 3 128 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 1.10 93 415 -1.0000 -1.0000 -1.0000
760.00 C 20260731 99.50 111.90 8 60 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 1.00 14 51 -1.0000 -1.0000 -1.0000
770.00 C 20260731 89.60 102.00 4 118 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 1.95 16 131 2.3418 -0.0157 0.0008
785.00 C 20260731 74.80 89.00 0 32 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 4.80 0 114 -1.0000 -1.0000 -1.0000
790.00 C 20260731 69.80 84.00 0 43 -1.0000 -1.0000 -1.0000
790.00 P 20260731 0.30 2.10 26 160 2.1135 -0.0312 0.0016
815.00 C 20260731 45.50 58.90 4 28 1.8697 0.9207 0.0038
815.00 P 20260731 0.90 4.70 5 127 -1.0000 -1.0000 -1.0000
912.50 C 20260731 0.05 2.20 5 12 -1.0000 -1.0000 -1.0000
912.50 P 20260731 41.40 54.50 3 1 -1.0000 -1.0000 -1.0000
917.50 C 20260731 0.05 2.80 12 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 46.30 59.20 0 5 -1.0000 -1.0000 -1.0000
925.00 C 20260731 0.30 2.65 16 155 -1.0000 -1.0000 -1.0000
925.00 P 20260731 53.40 66.90 0 7 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 2.90 11 100 -1.0000 -1.0000 -1.0000
935.00 P 20260731 63.10 76.10 1 10 -1.0000 -1.0000 -1.0000
950.00 C 20260731 0.05 0.75 372 2249 1.8644 0.0214 0.0013
950.00 P 20260731 78.00 90.90 12 87 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 3.00 14 83 -1.0000 -1.0000 -1.0000
960.00 P 20260731 88.00 101.30 0 22 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 3.30 2 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 98.50 110.70 3 14 -1.0000 -1.0000 -1.0000
985.00 C 20260731 -1.00 4.20 31 48 -1.0000 -1.0000 -1.0000
985.00 P 20260731 114.00 126.90 0 16 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 0.25 3 93 -1.0000 -1.0000 -1.0000
995.00 P 20260731 124.00 136.30 0 1 -1.0000 -1.0000 -1.0000
737.50 C 20260807 132.40 145.10 3 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 7.90 14.40 0 15 -1.0000 -1.0000 -1.0000
742.50 C 20260807 128.40 142.00 0 8 1.0912 0.8623 0.0017
742.50 P 20260807 9.20 15.30 54 20 -1.0000 -1.0000 -1.0000
750.00 C 20260807 122.10 135.60 0 83 1.0864 0.8475 0.0018
750.00 P 20260807 10.80 15.60 6 101 -1.0000 -1.0000 -1.0000
760.00 C 20260807 113.70 126.50 0 9 -1.0000 -1.0000 -1.0000
760.00 P 20260807 12.30 16.00 157 50 1.0804 -0.1719 0.0019
770.00 C 20260807 106.00 118.30 2 17 1.0749 0.8057 0.0021
770.00 P 20260807 14.40 18.60 247 467 1.0749 -0.1945 0.0021
785.00 C 20260807 94.70 107.70 0 2 -1.0000 -1.0000 -1.0000
785.00 P 20260807 18.20 23.50 3 48 -1.0000 -1.0000 -1.0000
790.00 C 20260807 90.80 104.30 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 19.90 25.40 3 131 -1.0000 -1.0000 -1.0000
797.50 C 20260807 85.30 98.80 0 0 -1.0000 -1.0000 -1.0000
797.50 P 20260807 21.30 27.50 0 1 -1.0000 -1.0000 -1.0000
802.50 C 20260807 82.50 95.00 0 0 -1.0000 -1.0000 -1.0000
802.50 P 20260807 23.50 29.30 4 16 -1.0000 -1.0000 -1.0000
807.50 C 20260807 78.70 91.60 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 24.90 31.30 72 1 -1.0000 -1.0000 -1.0000
815.00 C 20260807 74.90 86.50 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 26.20 33.60 0 6 -1.0000 -1.0000 -1.0000
912.50 C 20260807 28.20 34.10 0 14 -1.0000 -1.0000 -1.0000
912.50 P 20260807 71.40 83.60 2 6 -1.0000 -1.0000 -1.0000
917.50 C 20260807 26.10 32.90 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 77.00 87.00 1 0 -1.0000 -1.0000 -1.0000
925.00 C 20260807 24.30 29.90 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 82.00 91.40 0 3 -1.0000 -1.0000 -1.0000
935.00 C 20260807 21.90 27.00 0 38 -1.0000 -1.0000 -1.0000
935.00 P 20260807 86.90 99.30 0 1 -1.0000 -1.0000 -1.0000
950.00 C 20260807 17.80 21.10 58 73 -1.0000 -1.0000 -1.0000
950.00 P 20260807 97.00 110.10 0 19 -1.0000 -1.0000 -1.0000
960.00 C 20260807 13.70 19.80 16 34 -1.0000 -1.0000 -1.0000
960.00 P 20260807 105.20 117.80 0 31 -1.0000 -1.0000 -1.0000
970.00 C 20260807 11.90 17.80 25 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 113.30 125.70 0 16 -1.0000 -1.0000 -1.0000
985.00 C 20260807 10.00 14.40 2 55 -1.0000 -1.0000 -1.0000
985.00 P 20260807 125.70 138.00 0 1 -1.0000 -1.0000 -1.0000
995.00 C 20260807 7.40 12.70 0 20 -1.0000 -1.0000 -1.0000
995.00 P 20260807 133.10 146.50 0 2 -1.0000 -1.0000 -1.0000
