# opt_chain ASML | epoch 1785505681 | 2026-07-31 09:48:01 | spot 1644.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9286
# strike right exp bid ask vol oi iv delta gamma
1685.00 C 20260731 1.35 5.30 5 93 0.9596 0.1530 0.0057
1685.00 P 20260731 38.20 51.70 0 21 0.9596 -0.8472 0.0057
1600.00 C 20260731 40.20 53.20 8 109 0.9674 0.8416 0.0058
1600.00 P 20260731 2.85 3.80 20 185 0.9674 -0.1584 0.0058
1690.00 C 20260731 1.35 5.40 31 26 0.9675 0.1294 0.0050
1690.00 P 20260731 44.30 56.60 0 31 0.9675 -0.8708 0.0050
1645.00 C 20260807 53.50 62.50 0 15 0.6198 0.5116 0.0028
1645.00 P 20260807 50.60 62.30 1 34 0.6198 -0.4893 0.0028
1640.00 C 20260807 53.30 66.50 0 9 0.6206 0.5324 0.0028
1640.00 P 20260807 47.00 61.30 0 15 0.6206 -0.4756 0.0028
1650.00 C 20260807 49.10 61.80 2 18 0.6190 0.4977 0.0028
1650.00 P 20260807 54.20 65.50 2 61 0.6190 -0.5032 0.0028
1635.00 C 20260807 58.20 70.00 0 9 0.6215 0.5463 0.0028
1635.00 P 20260807 44.70 58.90 0 12 0.6215 -0.4617 0.0028
1655.00 C 20260807 51.00 61.00 13 27 0.6182 0.4909 0.0028
1655.00 P 20260807 54.80 70.20 0 19 0.6182 -0.5173 0.0028
1630.00 C 20260807 58.00 70.90 0 27 0.6225 0.5603 0.0027
1630.00 P 20260807 42.10 53.90 0 30 0.6225 -0.4478 0.0028
1660.00 C 20260807 46.50 58.40 1 6 0.6175 0.4770 0.0028
1660.00 P 20260807 57.60 73.30 0 19 0.6175 -0.5313 0.0028
1625.00 C 20260807 60.60 74.20 0 6 0.6234 0.5738 0.0027
1625.00 P 20260807 38.50 50.50 0 67 0.6234 -0.4351 0.0027
1665.00 C 20260807 45.30 54.00 19 14 0.6168 0.4631 0.0028
1665.00 P 20260807 62.70 72.40 5 4 0.6168 -0.5450 0.0028
1620.00 C 20260807 63.20 77.40 0 5 0.6245 0.5875 0.0027
1620.00 P 20260807 40.10 49.10 15 5 0.6245 -0.4213 0.0027
1670.00 C 20260807 42.00 52.50 1 13 0.6162 0.4492 0.0028
1670.00 P 20260807 63.60 77.00 0 80 0.6162 -0.5593 0.0028
1615.00 C 20260807 65.80 80.00 0 0 0.6256 0.6011 0.0027
1615.00 P 20260807 36.80 46.70 9 26 0.6256 -0.4076 0.0027
1675.00 C 20260807 39.30 50.90 1 24 0.6156 0.4352 0.0028
1675.00 P 20260807 66.70 80.20 1 87 0.6156 -0.5727 0.0028
1610.00 C 20260807 67.80 81.60 3 10 0.6267 0.6143 0.0026
1610.00 P 20260807 32.70 46.00 6 71 0.6267 -0.3941 0.0027
1680.00 C 20260807 36.30 50.10 0 45 0.6150 0.4225 0.0028
1680.00 P 20260807 70.00 82.00 0 343 0.6150 -0.5861 0.0028
1605.00 C 20260807 72.70 85.30 0 3 0.6278 0.6272 0.0026
1605.00 P 20260807 32.30 43.90 2 22 0.6278 -0.3797 0.0026
1685.00 C 20260807 37.30 48.80 0 10 0.6145 0.4019 0.0027
1685.00 P 20260807 73.00 86.00 0 11 0.6145 -0.5995 0.0027
1600.00 C 20260807 75.10 89.00 3 20 0.6291 0.6339 0.0026
1600.00 P 20260807 28.00 41.50 1 133 0.6291 -0.3666 0.0026
1690.00 C 20260807 35.90 45.70 10 7 0.6141 0.3952 0.0027
1690.00 P 20260807 76.70 91.80 0 23 0.6141 -0.6140 0.0027
1597.50 C 20260807 78.50 90.40 0 0 0.6297 0.6468 0.0026
1597.50 P 20260807 26.30 38.50 0 1 0.6297 -0.3613 0.0026
1400.00 C 20260731 234.90 249.20 0 3 2.2749 0.9965 0.0001
1400.00 P 20260731 0.05 0.30 3 215 2.2749 -0.0033 0.0001
1425.00 C 20260731 210.60 224.30 0 0 2.0831 0.9958 0.0001
1425.00 P 20260731 -1.00 0.35 0 88 2.0831 -0.0046 0.0001
1450.00 C 20260731 186.10 199.30 0 6 1.8795 0.9942 0.0002
1450.00 P 20260731 0.10 0.50 6 454 1.8795 -0.0048 0.0002
1475.00 C 20260731 160.60 174.40 0 5 1.6645 0.9931 0.0003
1475.00 P 20260731 -1.00 0.95 0 77 1.6645 -0.0057 0.0002
1500.00 C 20260731 134.90 149.90 0 15 1.4721 0.9904 0.0004
1500.00 P 20260731 0.05 0.55 6 240 1.4721 -0.0078 0.0003
1525.00 C 20260731 111.10 125.90 0 2 1.3208 0.9834 0.0007
1525.00 P 20260731 -1.00 3.40 0 66 1.3208 -0.0140 0.0006
1550.00 C 20260731 84.90 99.80 0 30 1.1995 0.9669 0.0014
1550.00 P 20260731 0.30 0.75 13 179 1.1995 -0.0300 0.0013
1570.00 C 20260731 67.00 80.30 0 13 1.0885 0.9418 0.0025
1570.00 P 20260731 0.55 1.45 101 35 1.0885 -0.0582 0.0025
1595.00 C 20260731 42.00 57.50 0 13 0.9814 0.8628 0.0051
1595.00 P 20260731 2.20 3.70 2 25 0.9814 -0.1373 0.0051
1715.00 C 20260731 0.35 1.50 43 34 1.0143 0.0544 0.0025
1715.00 P 20260731 66.70 82.00 0 15 1.0143 -0.9459 0.0025
1740.00 C 20260731 0.10 0.85 12 288 1.0714 0.0244 0.0012
1740.00 P 20260731 91.20 106.40 0 41 1.0714 -0.9790 0.0011
1765.00 C 20260731 -1.00 0.50 0 46 1.1537 0.0095 0.0005
1765.00 P 20260731 116.00 131.60 0 23 1.1537 -0.9909 0.0005
1777.50 C 20260731 0.05 0.45 0 21 1.2026 0.0067 0.0004
1777.50 P 20260731 128.40 143.90 0 0 1.2026 -0.9936 0.0004
1790.00 C 20260731 -1.00 0.35 10 266 1.2539 0.0048 0.0003
1790.00 P 20260731 140.90 156.00 0 21 1.2539 -0.9945 0.0003
1802.50 C 20260731 -1.00 0.35 11 41 1.3035 0.0036 0.0002
1802.50 P 20260731 153.40 168.80 0 0 1.3035 -0.9967 0.0002
1815.00 C 20260731 -1.00 0.30 1 56 1.3473 0.0025 0.0001
1815.00 P 20260731 168.60 181.50 0 3 1.3473 -0.9978 0.0001
1840.00 C 20260731 -1.00 0.50 0 85 1.4069 0.0011 0.0001
1840.00 P 20260731 190.80 206.60 0 0 1.4069 -0.9993 0.0001
1865.00 C 20260731 -1.00 1.10 0 18 1.4158 0.0003 0.0000
1865.00 P 20260731 215.80 232.00 0 0 1.4158 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.50 2 18 1.3714 0.0001 0.0000
1890.00 P 20260731 240.80 256.30 0 0 1.3714 -1.0000 -0.0000
1400.00 C 20260807 242.30 253.90 0 6 0.7167 0.9499 0.0006
1400.00 P 20260807 2.10 6.90 3 69 0.7167 -0.0484 0.0006
1425.00 C 20260807 216.50 230.10 0 5 0.7022 0.9325 0.0008
1425.00 P 20260807 -1.00 7.50 0 36 0.7022 -0.0675 0.0008
1450.00 C 20260807 194.30 206.80 0 0 0.6885 0.9098 0.0010
1450.00 P 20260807 4.00 7.10 18 176 0.6885 -0.0903 0.0010
1475.00 C 20260807 170.30 184.10 0 1 0.6757 0.8817 0.0013
1475.00 P 20260807 5.20 11.40 1 19 0.6757 -0.1184 0.0013
1500.00 C 20260807 148.20 162.80 0 12 0.6639 0.8472 0.0015
1500.00 P 20260807 8.20 13.10 0 107 0.6639 -0.1488 0.0015
1525.00 C 20260807 126.80 142.00 0 10 0.6532 0.8056 0.0018
1525.00 P 20260807 10.10 18.30 0 7 0.6532 -0.1946 0.0018
1550.00 C 20260807 107.80 119.90 8 32 0.6438 0.7553 0.0021
1550.00 P 20260807 16.30 22.90 4 272 0.6438 -0.2390 0.0021
1570.00 C 20260807 94.50 108.30 0 8 0.6372 0.7101 0.0023
1570.00 P 20260807 17.50 30.20 0 17 0.6372 -0.2903 0.0023
1582.50 C 20260807 85.20 99.80 0 0 0.6335 0.6805 0.0025
1582.50 P 20260807 20.80 33.50 0 0 0.6335 -0.3200 0.0025
1595.00 C 20260807 79.70 92.00 0 2 0.6301 0.6562 0.0025
1595.00 P 20260807 27.00 40.10 6 34 0.6301 -0.3535 0.0026
1715.00 C 20260807 25.70 39.90 0 17 0.6122 0.3237 0.0025
1715.00 P 20260807 94.60 107.50 0 19 0.6122 -0.6751 0.0026
1740.00 C 20260807 21.40 32.70 0 277 0.6115 0.2668 0.0023
1740.00 P 20260807 113.00 127.00 0 37 0.6115 -0.7350 0.0023
1765.00 C 20260807 16.00 28.00 0 8 0.6117 0.2141 0.0021
1765.00 P 20260807 132.00 149.80 0 18 0.6117 -0.7880 0.0021
1790.00 C 20260807 12.10 22.90 0 35 0.6128 0.1770 0.0018
1790.00 P 20260807 152.10 169.00 0 36 0.6128 -0.8255 0.0018
1802.50 C 20260807 10.50 20.40 0 3 0.6137 0.1590 0.0017
1802.50 P 20260807 164.00 179.10 0 0 0.6137 -0.8436 0.0017
1815.00 C 20260807 9.10 17.50 0 11 0.6148 0.1410 0.0016
1815.00 P 20260807 174.10 191.70 0 4 0.6148 -0.8617 0.0016
1840.00 C 20260807 6.70 13.30 1 43 0.6176 0.1049 0.0013
1840.00 P 20260807 196.50 212.00 0 8 0.6176 -0.8983 0.0013
1865.00 C 20260807 2.55 10.00 0 8 0.6212 0.0803 0.0010
1865.00 P 20260807 220.00 234.90 0 13 0.6212 -0.9232 0.0011
1890.00 C 20260807 0.80 8.60 1 61 0.6255 0.0606 0.0008
1890.00 P 20260807 243.80 259.00 0 3 0.6255 -0.9434 0.0009
