# opt_chain QCOM | epoch 1785511243 | 2026-07-31 11:20:43 | spot 148.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 1 36 0.8741 0.9387 0.003882
115.00 C 20260821 -1.00 -1.00 2 70 0.7829 0.9268 0.004930
120.00 C 20260821 -1.00 -1.00 1 120 0.7794 0.8923 0.006683
125.00 C 20260821 -1.00 -1.00 1 55 0.6865 0.8714 0.008571
130.00 C 20260821 -1.00 -1.00 35 226 0.6642 0.8199 0.011065
135.00 C 20260821 -1.00 -1.00 1 154 0.6051 0.7685 0.014131
140.00 C 20260821 -1.00 -1.00 9 344 0.5766 0.6918 0.017192
145.00 C 20260821 -1.00 -1.00 32 363 0.5515 0.6002 0.019596
150.00 C 20260821 -1.00 -1.00 146 765 0.5715 0.5021 0.019682
152.50 C 20260821 -1.00 -1.00 13 135 0.5630 0.4533 0.019698
155.00 C 20260821 -1.00 -1.00 23 585 0.5580 0.4039 0.019581
157.50 C 20260821 -1.00 -1.00 25 95 0.5583 0.3592 0.018894
160.00 C 20260821 -1.00 -1.00 502 1823 0.5582 0.3177 0.017870
162.50 C 20260821 -1.00 -1.00 5 110 0.5620 0.2781 0.016776
165.00 C 20260821 -1.00 -1.00 104 1272 0.5727 0.2447 0.015550
167.50 C 20260821 -1.00 -1.00 5 206 0.5681 0.2125 0.014301
170.00 C 20260821 -1.00 -1.00 54 1805 0.5714 0.1838 0.013001
172.50 C 20260821 -1.00 -1.00 14 210 0.5801 0.1585 0.011750
175.00 C 20260821 -1.00 -1.00 23 2835 0.5860 0.1380 0.010597
177.50 C 20260821 -1.00 -1.00 14 286 0.5869 0.1193 0.009474
180.00 C 20260821 -1.00 -1.00 158 5935 0.5971 0.1049 0.008477
182.50 C 20260821 -1.00 -1.00 14 151 0.6051 0.0900 0.007513
185.00 C 20260821 -1.00 -1.00 32 1435 0.6171 0.0779 0.006682
187.50 C 20260821 -1.00 -1.00 31 232 0.6173 0.0678 0.005941
190.00 C 20260821 -1.00 -1.00 47 1611 0.6162 0.0573 0.005182
192.50 C 20260821 -1.00 -1.00 4 110 0.6212 0.0488 0.004523
195.00 C 20260821 -1.00 -1.00 134 1331 0.6594 0.0515 0.004443
200.00 C 20260821 -1.00 -1.00 236 6910 0.6516 0.0333 0.003189
205.00 C 20260821 -1.00 -1.00 11 161 0.6765 0.0287 0.002691
90.00 P 20260821 -1.00 -1.00 552 603 1.0065 -0.0137 0.000965
95.00 P 20260821 -1.00 -1.00 11 147 0.8988 -0.0143 0.001116
100.00 P 20260821 -1.00 -1.00 134 464 0.6662 -0.0049 0.000584
105.00 P 20260821 -1.00 -1.00 9 373 0.7293 -0.0187 0.001747
110.00 P 20260821 -1.00 -1.00 27 763 0.7022 -0.0297 0.002688
115.00 P 20260821 -1.00 -1.00 82 1368 0.6143 -0.0344 0.003455
120.00 P 20260821 -1.00 -1.00 36 3803 0.5974 -0.0568 0.005401
125.00 P 20260821 -1.00 -1.00 334 2029 0.5769 -0.0937 0.008112
130.00 P 20260821 -1.00 -1.00 71 1648 0.5666 -0.1463 0.011325
135.00 P 20260821 -1.00 -1.00 38 1701 0.5597 -0.2144 0.014786
140.00 P 20260821 -1.00 -1.00 43 1504 0.5387 -0.2982 0.018117
145.00 P 20260821 -1.00 -1.00 56 2020 0.5302 -0.3966 0.020376
150.00 P 20260821 -1.00 -1.00 215 3043 0.5301 -0.5006 0.021241
152.50 P 20260821 -1.00 -1.00 19 152 0.5240 -0.5530 0.021156
155.00 P 20260821 -1.00 -1.00 37 1420 0.5317 -0.6025 0.020543
157.50 P 20260821 -1.00 -1.00 13 110 0.5325 -0.6484 0.019646
160.00 P 20260821 -1.00 -1.00 18 3140 0.5349 -0.6910 0.018461
162.50 P 20260821 -1.00 -1.00 10 103 0.5256 -0.7393 0.017527
165.00 P 20260821 -1.00 -1.00 16 3600 0.5461 -0.7659 0.015890
167.50 P 20260821 -1.00 -1.00 22 103 0.5227 -0.8099 0.014576
170.00 P 20260821 -1.00 -1.00 20 2505 0.4992 -0.8568 0.012930
172.50 P 20260821 -1.00 -1.00 2 43 0.5584 -0.8534 0.011751
175.00 P 20260821 -1.00 -1.00 4 4646 0.5548 -0.8753 0.010474
177.50 P 20260821 -1.00 -1.00 17 55 0.4854 -0.9302 0.007994
180.00 P 20260821 -1.00 -1.00 1 6427 0.5799 -0.9036 0.008351
182.50 P 20260821 -1.00 -1.00 1 50 0.4369 -0.9741 0.004350
185.00 P 20260821 -1.00 -1.00 2 1753 0.3868 -0.9941 0.002085
187.50 P 20260821 -1.00 -1.00 3 12 0.4845 -0.9760 0.003694
190.00 P 20260821 -1.00 -1.00 8 7700 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 5 1283 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 3 11605 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.5157 0.9879 0.000592
75.00 C 20260821 -1.00 -1.00 1 1 1.4055 0.9860 0.000723
80.00 C 20260821 -1.00 -1.00 1 2 1.3978 0.9792 0.001021
85.00 C 20260821 -1.00 -1.00 1 1 1.4300 0.9634 0.001560
70.00 P 20260821 -1.00 -1.00 3 2380 1.3440 -0.0059 0.000348
75.00 P 20260821 -1.00 -1.00 1 24 1.4255 -0.0148 0.000728
80.00 P 20260821 -1.00 -1.00 5 17 1.0835 -0.0057 0.000416
85.00 P 20260821 -1.00 -1.00 1 42 1.0986 -0.0117 0.000773
207.50 C 20260731 -1.00 -1.00 27 191 4.6529 0.0122 0.001458
210.00 C 20260731 -1.00 -1.00 2 1182 3.9446 0.0027 0.000443
212.50 C 20260731 -1.00 -1.00 2 3021 4.9233 0.0116 0.001314
215.00 C 20260731 -1.00 -1.00 10 1437 6.4005 0.0377 0.002782
217.50 C 20260731 -1.00 -1.00 11 122 8.6733 0.1015 0.004400
220.00 C 20260731 -1.00 -1.00 1 1929 4.9948 0.0067 0.000793
222.50 C 20260731 -1.00 -1.00 1 199 5.3254 0.0091 0.000978
225.00 C 20260731 -1.00 -1.00 1 2092 5.2138 0.0059 0.000681
227.50 C 20260731 -1.00 -1.00 24 368 5.4207 0.0068 0.000741
230.00 C 20260731 -1.00 -1.00 66 2938 5.5464 0.0067 0.000713
232.50 C 20260731 -1.00 -1.00 54 79 6.0240 0.0107 0.000995
235.00 C 20260731 -1.00 -1.00 30 182 5.9500 0.0083 0.000804
207.50 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 378 1 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 88 1.0204 0.0117 0.001411
210.00 C 20260807 -1.00 -1.00 89 227 0.9959 0.0080 0.001026
212.50 C 20260807 -1.00 -1.00 2 130 1.1892 0.0196 0.001884
215.00 C 20260807 -1.00 -1.00 1 118 1.1958 0.0161 0.001597
217.50 C 20260807 -1.00 -1.00 20 100 1.3024 0.0236 0.002009
220.00 C 20260807 -1.00 -1.00 2 1142 1.2624 0.0154 0.001464
222.50 C 20260807 -1.00 -1.00 53 64 1.8047 0.0726 0.003636
225.00 C 20260807 -1.00 -1.00 12 36 1.1715 0.0069 0.000772
227.50 C 20260807 -1.00 -1.00 1 77 1.3859 0.0173 0.001464
230.00 C 20260807 -1.00 -1.00 1 146 1.9089 0.0690 0.003297
235.00 C 20260807 -1.00 -1.00 1 71 1.5017 0.0186 0.001433
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 161 0.8912 0.0297 0.002563
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 114 0.8671 0.0178 0.001715
220.00 C 20260814 -1.00 -1.00 201 512 0.8550 0.0118 0.001216
225.00 C 20260814 -1.00 -1.00 1 72 1.0831 0.0325 0.002279
230.00 C 20260814 -1.00 -1.00 12 128 1.0870 0.0266 0.001907
235.00 C 20260814 -1.00 -1.00 44 83 0.8758 0.0044 0.000499
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 9 3604 0.6985 0.0240 0.002232
215.00 C 20260821 -1.00 -1.00 51 202 0.7313 0.0217 0.001956
220.00 C 20260821 -1.00 -1.00 99 8867 0.7566 0.0183 0.001648
225.00 C 20260821 -1.00 -1.00 22 351 0.7969 0.0180 0.001543
230.00 C 20260821 -1.00 -1.00 1 10300 0.8319 0.0170 0.001412
235.00 C 20260821 -1.00 -1.00 2 119 1.1389 0.0628 0.003004
210.00 P 20260821 -1.00 -1.00 3 1493 0.5875 -0.9956 0.001141
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2144 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
