# opt_chain SNDK | epoch 1785525415 | 2026-07-31 15:16:55 | spot 1245.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9487
# strike right exp bid ask vol oi iv delta gamma
1215.00 P 20260807 98.60 102.20 57 10 1.6969 -0.4116 0.0013
1280.00 C 20260807 99.80 103.50 64 57 1.6831 0.5003 0.0014
1280.00 P 20260807 133.00 137.10 43 88 1.6831 -0.5000 0.0014
1210.00 C 20260807 132.10 136.70 104 137 1.6981 0.5965 0.0013
1210.00 P 20260807 96.50 99.80 33 54 1.6981 -0.4042 0.0013
1285.00 C 20260807 97.60 101.00 21 15 1.6821 0.4935 0.0014
1285.00 P 20260807 135.80 140.10 14 1 1.6821 -0.5068 0.0014
1205.00 C 20260807 135.10 139.20 38 25 1.6993 0.6028 0.0013
1205.00 P 20260807 94.20 97.30 18 10 1.6993 -0.3974 0.0013
1290.00 C 20260807 95.60 98.70 71 62 1.6812 0.4868 0.0014
1290.00 P 20260807 138.80 142.80 60 74 1.6812 -0.5136 0.0014
1200.00 C 20260807 137.90 141.90 1476 1605 1.7005 0.6085 0.0013
1200.00 P 20260807 91.90 94.00 1321 947 1.7005 -0.3918 0.0013
1295.00 C 20260807 93.40 97.40 43 24 1.6803 0.4800 0.0014
1295.00 P 20260807 141.60 145.80 49 3 1.6803 -0.5204 0.0014
1060.00 C 20260731 179.00 192.60 167 311 5.7241 0.9992 0.0000
1060.00 P 20260731 -1.00 0.15 209 268 5.7241 -0.0008 0.0000
1075.00 C 20260731 163.70 173.90 3 195 5.3655 0.9989 0.0001
1075.00 P 20260731 -1.00 0.05 305 280 5.3655 -0.0011 0.0001
1095.00 C 20260731 144.70 157.60 10 114 5.1052 0.9976 0.0001
1095.00 P 20260731 -1.00 0.10 363 249 5.1052 -0.0026 0.0001
1115.00 C 20260731 124.30 137.60 21 185 4.6905 0.9960 0.0002
1115.00 P 20260731 -1.00 0.25 277 164 4.6905 -0.0040 0.0002
1130.00 C 20260731 110.10 120.40 23 103 4.3542 0.9933 0.0004
1130.00 P 20260731 0.05 0.15 561 308 4.3542 -0.0067 0.0004
1145.00 C 20260731 96.40 106.40 125 158 3.9923 0.9898 0.0006
1145.00 P 20260731 0.10 0.20 780 134 3.9923 -0.0102 0.0006
1160.00 C 20260731 82.00 92.00 202 97 3.6055 0.9851 0.0009
1160.00 P 20260731 0.05 0.30 842 273 3.6055 -0.0149 0.0009
1175.00 C 20260731 65.50 75.50 59 83 3.2186 0.9767 0.0015
1175.00 P 20260731 0.20 0.45 779 342 3.2186 -0.0233 0.0015
1190.00 C 20260731 50.10 60.10 112 149 2.8894 0.9593 0.0027
1190.00 P 20260731 0.15 0.75 1576 222 2.8894 -0.0407 0.0027
1305.00 C 20260731 0.15 0.35 669 161 2.4258 0.0192 0.0017
1305.00 P 20260731 53.70 63.70 129 73 2.4258 -0.9808 0.0017
1320.00 C 20260731 0.05 0.25 1267 201 2.7641 0.0099 0.0008
1320.00 P 20260731 69.60 79.60 204 160 2.7641 -0.9902 0.0008
1335.00 C 20260731 0.05 0.20 937 108 3.0989 0.0070 0.0006
1335.00 P 20260731 83.30 93.20 217 95 3.0989 -0.9931 0.0006
1350.00 C 20260731 0.05 0.10 7286 1757 3.4171 0.0048 0.0004
1350.00 P 20260731 99.10 109.10 904 785 3.4171 -0.9952 0.0004
1370.00 C 20260731 0.05 0.15 1103 295 3.7920 0.0027 0.0002
1370.00 P 20260731 117.50 132.60 147 164 3.7920 -0.9973 0.0002
1385.00 C 20260731 -1.00 0.05 226 88 4.0759 0.0021 0.0001
1385.00 P 20260731 132.50 145.00 46 126 4.0759 -0.9979 0.0001
1400.00 C 20260731 -1.00 0.05 10179 6568 4.4035 0.0017 0.0001
1400.00 P 20260731 150.20 161.40 476 385 4.4035 -0.9984 0.0001
1415.00 C 20260731 -1.00 0.15 107 102 4.7575 0.0014 0.0001
1415.00 P 20260731 162.50 176.10 11 52 4.7575 -0.9985 0.0001
1430.00 C 20260731 -1.00 0.80 217 298 4.8832 0.0009 0.0001
1430.00 P 20260731 181.30 189.70 10 102 4.8832 -0.9992 0.0001
1060.00 C 20260807 222.10 231.80 1 139 1.7451 0.7847 0.0010
1060.00 P 20260807 41.00 43.00 12 183 1.7451 -0.2154 0.0010
1067.50 C 20260807 216.80 229.40 0 0 1.7421 0.7765 0.0010
1067.50 P 20260807 42.80 45.80 1 17 1.7421 -0.2236 0.0010
1075.00 C 20260807 212.10 224.10 0 30 1.7393 0.7690 0.0010
1075.00 P 20260807 44.90 47.60 43 86 1.7393 -0.2311 0.0010
1082.50 C 20260807 206.40 218.80 1 0 1.7365 0.7603 0.0010
1082.50 P 20260807 47.40 49.80 52 3 1.7365 -0.2398 0.0010
1095.00 C 20260807 197.70 210.20 1 14 1.7319 0.7452 0.0011
1095.00 P 20260807 51.30 53.70 33 42 1.7319 -0.2549 0.0011
1115.00 C 20260807 184.20 193.20 4 15 1.7251 0.7208 0.0011
1115.00 P 20260807 57.70 60.70 25 50 1.7251 -0.2777 0.0011
1130.00 C 20260807 177.20 186.70 3 35 1.7202 0.7011 0.0012
1130.00 P 20260807 63.20 67.20 9 54 1.7202 -0.2961 0.0012
1145.00 C 20260807 167.40 172.60 1 2 1.7156 0.6836 0.0012
1145.00 P 20260807 68.60 71.60 22 0 1.7156 -0.3166 0.0012
1160.00 C 20260807 158.40 163.70 6 84 1.7112 0.6639 0.0012
1160.00 P 20260807 74.60 79.00 28 101 1.7112 -0.3378 0.0012
1175.00 C 20260807 149.90 154.40 1 62 1.7070 0.6426 0.0013
1175.00 P 20260807 80.60 85.60 69 52 1.7070 -0.3554 0.0013
1190.00 C 20260807 141.20 146.50 48 720 1.7030 0.6220 0.0013
1190.00 P 20260807 87.60 90.60 84 87 1.7030 -0.3754 0.0013
1305.00 C 20260807 88.90 93.10 26 16 1.6786 0.4665 0.0014
1305.00 P 20260807 148.10 152.60 9 9 1.6786 -0.5339 0.0014
1320.00 C 20260807 82.00 86.80 99 151 1.6760 0.4473 0.0014
1320.00 P 20260807 157.40 163.30 15 45 1.6760 -0.5531 0.0014
1335.00 C 20260807 78.20 81.90 22 29 1.6737 0.4296 0.0014
1335.00 P 20260807 166.90 173.00 25 20 1.6737 -0.5724 0.0014
1350.00 C 20260807 72.80 76.30 477 301 1.6714 0.4087 0.0013
1350.00 P 20260807 177.00 182.60 87 316 1.6714 -0.5900 0.0014
1370.00 C 20260807 66.50 70.00 461 418 1.6687 0.3864 0.0013
1370.00 P 20260807 191.10 196.10 108 3267 1.6687 -0.6165 0.0013
1385.00 C 20260807 62.20 65.50 18 22 1.6668 0.3665 0.0013
1385.00 P 20260807 201.40 206.70 5 25 1.6668 -0.6340 0.0013
1400.00 C 20260807 58.20 61.20 826 1218 1.6650 0.3485 0.0013
1400.00 P 20260807 212.20 217.30 170 345 1.6650 -0.6520 0.0013
1415.00 C 20260807 53.90 57.00 14 19 1.6633 0.3304 0.0013
1415.00 P 20260807 223.10 228.50 0 28 1.6633 -0.6702 0.0013
1430.00 C 20260807 50.60 53.10 54 59 1.6618 0.3150 0.0012
1430.00 P 20260807 234.50 239.80 0 99 1.6618 -0.6876 0.0012
