# opt_chain ASML | epoch 1785522477 | 2026-07-31 14:27:57 | spot 1651.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1725.00 C 20260731 -1.00 -1.00 11 35 0.8035 0.0146 0.001109
1730.00 C 20260731 -1.00 -1.00 86 56 0.9666 0.0274 0.001582
1735.00 C 20260731 -1.00 -1.00 21 41 0.9914 0.0239 0.001365
1740.00 C 20260731 -1.00 -1.00 29 288 1.1194 0.0304 0.001500
1745.00 C 20260731 -1.00 -1.00 30 63 1.1096 0.0242 0.001233
1750.00 C 20260731 -1.00 -1.00 99 304 1.0067 0.0104 0.000659
1755.00 C 20260731 -1.00 -1.00 13 143 1.1586 0.0183 0.000927
1760.00 C 20260731 -1.00 -1.00 9 97 1.1164 0.0109 0.000621
1765.00 C 20260731 -1.00 -1.00 5 46 1.2756 0.0190 0.000873
1767.50 C 20260731 -1.00 -1.00 2 11 1.2876 0.0178 0.000815
1770.00 C 20260731 -1.00 -1.00 4 79 1.2997 0.0165 0.000759
1772.50 C 20260731 -1.00 -1.00 3 22 1.3686 0.0200 0.000849
1775.00 C 20260731 -1.00 -1.00 16 37 1.2135 0.0087 0.000466
1777.50 C 20260731 -1.00 -1.00 1 21 1.3812 0.0167 0.000722
1780.00 C 20260731 -1.00 -1.00 18 103 1.3074 0.0107 0.000519
1782.50 C 20260731 -1.00 -1.00 9 18 1.6631 0.0325 0.001069
1785.00 C 20260731 -1.00 -1.00 13 17 1.6663 0.0308 0.001016
1787.50 C 20260731 -1.00 -1.00 1 7 1.6780 0.0297 0.000978
1790.00 C 20260731 -1.00 -1.00 38 266 1.8453 0.0422 0.001176
1792.50 C 20260731 -1.00 -1.00 99 46 1.6788 0.0262 0.000875
1795.00 C 20260731 -1.00 -1.00 10 211 1.6905 0.0252 0.000839
1797.50 C 20260731 -1.00 -1.00 18 11 1.6909 0.0235 0.000788
1800.00 C 20260731 -1.00 -1.00 146 260 1.5226 0.0114 0.000475
1802.50 C 20260731 -1.00 -1.00 220 41 1.6804 0.0193 0.000670
1805.00 C 20260731 -1.00 -1.00 6 17 1.7033 0.0191 0.000654
1807.50 C 20260731 -1.00 -1.00 4 6 1.6699 0.0151 0.000549
1810.00 C 20260731 -1.00 -1.00 132 154 1.6816 0.0141 0.000517
1812.50 C 20260731 -1.00 -1.00 11 24 1.7494 0.0170 0.000578
1815.00 C 20260731 -1.00 -1.00 1 56 1.7161 0.0130 0.000475
1820.00 C 20260731 -1.00 -1.00 6 107 1.7616 0.0128 0.000455
1825.00 C 20260731 -1.00 -1.00 2 289 2.2764 0.0416 0.000943
1830.00 C 20260731 -1.00 -1.00 1 340 1.7365 0.0091 0.000340
1835.00 C 20260731 -1.00 -1.00 10 18 2.3805 0.0401 0.000876
1840.00 C 20260731 -1.00 -1.00 2 85 2.0769 0.0196 0.000548
1845.00 C 20260731 -1.00 -1.00 15 65 2.1329 0.0198 0.000539
1850.00 C 20260731 -1.00 -1.00 14 215 1.8685 0.0077 0.000269
1855.00 C 20260731 -1.00 -1.00 1 8 1.9597 0.0090 0.000297
1860.00 C 20260731 -1.00 -1.00 3 117 1.7633 0.0033 0.000135
1865.00 C 20260731 -1.00 -1.00 1 18 2.0378 0.0087 0.000277
1870.00 C 20260731 -1.00 -1.00 1 47 2.3994 0.0203 0.000489
1875.00 C 20260731 -1.00 -1.00 7 16 2.5209 0.0235 0.000528
1880.00 C 20260731 -1.00 -1.00 2 292 2.5205 0.0212 0.000483
1885.00 C 20260731 -1.00 -1.00 1 13 2.4540 0.0157 0.000387
1890.00 C 20260731 -1.00 -1.00 2 18 2.1027 0.0045 0.000152
1895.00 C 20260731 -1.00 -1.00 2 12 2.2439 0.0072 0.000213
1900.00 C 20260731 -1.00 -1.00 111 271 2.2053 0.0051 0.000160
1905.00 C 20260731 -1.00 -1.00 1 58 2.0728 0.0028 0.000100
1910.00 C 20260731 -1.00 -1.00 30 47 2.5886 0.0121 0.000295
1915.00 C 20260731 -1.00 -1.00 1 23 2.8464 0.0201 0.000408
1920.00 C 20260731 -1.00 -1.00 1 68 2.7362 0.0133 0.000303
1925.00 C 20260731 -1.00 -1.00 1 21 2.8884 0.0178 0.000364
1930.00 C 20260731 -1.00 -1.00 2 213 2.5354 0.0071 0.000186
1935.00 C 20260731 -1.00 -1.00 2 247 2.9739 0.0173 0.000346
1940.00 C 20260731 -1.00 -1.00 21 62 2.5851 0.0064 0.000166
1945.00 C 20260731 -1.00 -1.00 33 49 3.0154 0.0152 0.000306
1950.00 C 20260731 -1.00 -1.00 1 167 2.8623 0.0105 0.000233
1955.00 C 20260731 -1.00 -1.00 26 10 2.9751 0.0118 0.000249
1960.00 C 20260731 -1.00 -1.00 52 58 3.0624 0.0125 0.000257
1965.00 C 20260731 -1.00 -1.00 2 23 3.0738 0.0120 0.000245
1970.00 C 20260731 -1.00 -1.00 10 60 3.0852 0.0114 0.000233
1975.00 C 20260731 -1.00 -1.00 6 10 2.7947 0.0048 0.000120
1980.00 C 20260731 -1.00 -1.00 10 32 3.1079 0.0102 0.000210
1985.00 C 20260731 -1.00 -1.00 1 25 3.1192 0.0097 0.000199
1990.00 C 20260731 -1.00 -1.00 3 42 3.8014 0.0272 0.000398
2000.00 C 20260731 -1.00 -1.00 4 232 2.8403 0.0034 0.000087
2010.00 C 20260731 -1.00 -1.00 1 69 3.2750 0.0087 0.000173
2020.00 C 20260731 -1.00 -1.00 10 84 3.2721 0.0072 0.000146
2030.00 C 20260731 -1.00 -1.00 3 84 3.3188 0.0066 0.000133
2040.00 C 20260731 -1.00 -1.00 8 35 3.2315 0.0042 0.000092
2050.00 C 20260731 -1.00 -1.00 10 74 3.1584 0.0031 0.000071
2060.00 C 20260731 -1.00 -1.00 2 42 3.7534 0.0099 0.000169
2070.00 C 20260731 -1.00 -1.00 12 40 3.6264 0.0066 0.000122
2080.00 C 20260731 -1.00 -1.00 4 31 3.3455 0.0029 0.000064
2090.00 C 20260731 -1.00 -1.00 2 7 3.8637 0.0080 0.000135
2100.00 C 20260731 -1.00 -1.00 3 100 3.7617 0.0051 0.000094
2110.00 C 20260731 -1.00 -1.00 1 3 4.8509 0.0247 0.000286
2120.00 C 20260731 -1.00 -1.00 2 97 4.1424 0.0087 0.000136
2130.00 C 20260731 -1.00 -1.00 1 3 5.2021 0.0286 0.000303
2140.00 C 20260731 -1.00 -1.00 4 45 4.4471 0.0108 0.000154
2150.00 C 20260731 -1.00 -1.00 2 28 4.2243 0.0066 0.000104
2160.00 C 20260731 -1.00 -1.00 4 47 3.8980 0.0030 0.000056
2170.00 C 20260731 -1.00 -1.00 2 2 4.7187 0.0113 0.000151
2180.00 C 20260731 -1.00 -1.00 1 26 4.7365 0.0105 0.000141
2190.00 C 20260731 -1.00 -1.00 1 1 4.8499 0.0110 0.000143
2200.00 C 20260731 -1.00 -1.00 135 162 4.7957 0.0094 0.000125
2210.00 C 20260731 -1.00 -1.00 1 1 4.9561 0.0104 0.000134
2220.00 C 20260731 -1.00 -1.00 1 12 4.8544 0.0082 0.000110
2230.00 C 20260731 -1.00 -1.00 1 4 5.0850 0.0102 0.000128
2240.00 C 20260731 -1.00 -1.00 2 16 5.1017 0.0095 0.000119
2250.00 C 20260731 -1.00 -1.00 2 2 5.2128 0.0100 0.000122
2260.00 C 20260731 -1.00 -1.00 1 11 5.2528 0.0096 0.000117
2270.00 C 20260731 -1.00 -1.00 2 3 5.2925 0.0092 0.000112
2280.00 C 20260731 -1.00 -1.00 1 5 5.5901 0.0118 0.000132
2300.00 C 20260731 -1.00 -1.00 25 67 5.0906 0.0046 0.000063
995.00 P 20260731 -1.00 -1.00 2 16 8.2084 -0.0047 0.000039
1000.00 P 20260731 -1.00 -1.00 2 621 7.3291 -0.0021 0.000021
1005.00 P 20260731 -1.00 -1.00 4 9 8.0933 -0.0049 0.000042
1010.00 P 20260731 -1.00 -1.00 4 8 8.0185 -0.0050 0.000043
1015.00 P 20260731 -1.00 -1.00 2 2 7.9441 -0.0050 0.000043
1020.00 P 20260731 -1.00 -1.00 3 11 6.9662 -0.0019 0.000021
1025.00 P 20260731 -1.00 -1.00 3 54 7.8315 -0.0053 0.000046
1030.00 P 20260731 -1.00 -1.00 5 55 7.2202 -0.0028 0.000029
1035.00 P 20260731 -1.00 -1.00 2 51 7.6501 -0.0052 0.000047
1040.00 P 20260731 -1.00 -1.00 8 47 7.6472 -0.0056 0.000050
1045.00 P 20260731 -1.00 -1.00 7 48 7.5748 -0.0057 0.000051
1050.00 P 20260731 -1.00 -1.00 61 83 6.1971 -0.0010 0.000013
1055.00 P 20260731 -1.00 -1.00 5 618 7.1199 -0.0040 0.000040
1060.00 P 20260731 -1.00 -1.00 111 737 6.9459 -0.0034 0.000036
1065.00 P 20260731 -1.00 -1.00 4 0 7.1511 -0.0051 0.000049
1070.00 P 20260731 -1.00 -1.00 1 3 7.2523 -0.0061 0.000057
1075.00 P 20260731 -1.00 -1.00 3 3 7.1819 -0.0062 0.000058
1080.00 P 20260731 -1.00 -1.00 2 153 7.9691 -0.0121 0.000095
1085.00 P 20260731 -1.00 -1.00 -1 0 6.9738 -0.0059 0.000057
1090.00 P 20260731 -1.00 -1.00 -1 0 6.8706 -0.0058 0.000057
1095.00 P 20260731 -1.00 -1.00 1 1 6.7678 -0.0056 0.000057
1100.00 P 20260731 -1.00 -1.00 1 307 6.7331 -0.0059 0.000059
1105.00 P 20260731 -1.00 -1.00 1 1 6.6986 -0.0061 0.000062
1110.00 P 20260731 -1.00 -1.00 -1 0 6.6643 -0.0064 0.000065
1115.00 P 20260731 -1.00 -1.00 2 0 6.5629 -0.0063 0.000064
1120.00 P 20260731 -1.00 -1.00 3 201 6.0933 -0.0036 0.000043
1125.00 P 20260731 -1.00 -1.00 2 5 6.1609 -0.0046 0.000052
1130.00 P 20260731 -1.00 -1.00 1 2 6.3616 -0.0065 0.000068
1135.00 P 20260731 -1.00 -1.00 2 6 6.3284 -0.0067 0.000071
1140.00 P 20260731 -1.00 -1.00 1 2 7.4716 -0.0185 0.000146
1145.00 P 20260731 -1.00 -1.00 4 3 6.1962 -0.0069 0.000074
1150.00 P 20260731 -1.00 -1.00 4 14 6.1305 -0.0070 0.000076
1155.00 P 20260731 -1.00 -1.00 2 1 6.0651 -0.0070 0.000077
1160.00 P 20260731 -1.00 -1.00 5 7 5.7037 -0.0049 0.000060
1165.00 P 20260731 -1.00 -1.00 2 4 5.6724 -0.0053 0.000064
1170.00 P 20260731 -1.00 -1.00 3 2 5.5429 -0.0048 0.000060
1175.00 P 20260731 -1.00 -1.00 2 37 5.6102 -0.0059 0.000071
1180.00 P 20260731 -1.00 -1.00 2 4 5.5466 -0.0059 0.000072
1185.00 P 20260731 -1.00 -1.00 2 2 5.3206 -0.0047 0.000061
1190.00 P 20260731 -1.00 -1.00 7 4 5.5178 -0.0068 0.000083
1195.00 P 20260731 -1.00 -1.00 3 40 5.4873 -0.0072 0.000087
1200.00 P 20260731 -1.00 -1.00 12 96 5.2304 -0.0057 0.000074
1205.00 P 20260731 -1.00 -1.00 3 2 5.0715 -0.0049 0.000067
1210.00 P 20260731 -1.00 -1.00 10 10 5.2998 -0.0074 0.000093
1215.00 P 20260731 -1.00 -1.00 4 8 5.3986 -0.0088 0.000106
1220.00 P 20260731 -1.00 -1.00 10 14 5.3686 -0.0091 0.000111
1225.00 P 20260731 -1.00 -1.00 1 21 5.0186 -0.0069 0.000091
1230.00 P 20260731 -1.00 -1.00 30 58 5.2771 -0.0096 0.000118
1235.00 P 20260731 -1.00 -1.00 4 4 5.3206 -0.0109 0.000131
1240.00 P 20260731 -1.00 -1.00 59 59 4.9000 -0.0077 0.000103
1245.00 P 20260731 -1.00 -1.00 24 25 4.6174 -0.0057 0.000084
1250.00 P 20260731 -1.00 -1.00 7 25 4.5894 -0.0061 0.000089
1255.00 P 20260731 -1.00 -1.00 2 15 4.5615 -0.0065 0.000095
1260.00 P 20260731 -1.00 -1.00 12 88 4.5022 -0.0065 0.000097
1265.00 P 20260731 -1.00 -1.00 2 2 4.4431 -0.0066 0.000100
1270.00 P 20260731 -1.00 -1.00 1 9 4.4156 -0.0070 0.000106
1275.00 P 20260731 -1.00 -1.00 1 1 4.5138 -0.0087 0.000126
1280.00 P 20260731 -1.00 -1.00 10 86 4.1107 -0.0052 0.000087
1285.00 P 20260731 -1.00 -1.00 2 2 3.9903 -0.0045 0.000079
1290.00 P 20260731 -1.00 -1.00 6 23 4.0264 -0.0057 0.000096
1295.00 P 20260731 -1.00 -1.00 17 54 3.6027 -0.0026 0.000054
1300.00 P 20260731 -1.00 -1.00 20 127 3.7224 -0.0035 0.000069
1305.00 P 20260731 -1.00 -1.00 232 27 3.9476 -0.0070 0.000118
1310.00 P 20260731 -1.00 -1.00 4 55 3.6432 -0.0040 0.000079
1315.00 P 20260731 -1.00 -1.00 18 211 3.9883 -0.0090 0.000146
1320.00 P 20260731 -1.00 -1.00 11 271 3.8698 -0.0084 0.000142
1325.00 P 20260731 -1.00 -1.00 14 8 3.9363 -0.0099 0.000163
1330.00 P 20260731 -1.00 -1.00 1 9 3.9896 -0.0120 0.000189
1335.00 P 20260731 -1.00 -1.00 7 6 3.8870 -0.0112 0.000183
1340.00 P 20260731 -1.00 -1.00 1 69 3.9945 -0.0155 0.000234
1345.00 P 20260731 -1.00 -1.00 1 6 3.8661 -0.0142 0.000224
1350.00 P 20260731 -1.00 -1.00 62 339 4.1169 -0.0216 0.000303
1355.00 P 20260731 -1.00 -1.00 10 212 3.9236 -0.0190 0.000284
1360.00 P 20260731 -1.00 -1.00 7 107 2.9532 -0.0032 0.000079
1365.00 P 20260731 -1.00 -1.00 3 118 3.8118 -0.0199 0.000304
1370.00 P 20260731 -1.00 -1.00 2 25 4.0608 -0.0271 0.000376
1375.00 P 20260731 -1.00 -1.00 19 73 3.2296 -0.0095 0.000191
1380.00 P 20260731 -1.00 -1.00 1 108 2.7597 -0.0034 0.000090
1385.00 P 20260731 -1.00 -1.00 11 30 3.0914 -0.0094 0.000197
1390.00 P 20260731 -1.00 -1.00 2 30 2.7074 -0.0041 0.000108
1395.00 P 20260731 -1.00 -1.00 1 20 4.0499 -0.0428 0.000542
1400.00 P 20260731 -1.00 -1.00 22 215 2.4044 -0.0024 0.000074
1405.00 P 20260731 -1.00 -1.00 7 27 3.9481 -0.0457 0.000587
1410.00 P 20260731 -1.00 -1.00 3 31 2.5863 -0.0061 0.000160
1415.00 P 20260731 -1.00 -1.00 3 19 2.6530 -0.0084 0.000208
1420.00 P 20260731 -1.00 -1.00 163 64 2.4224 -0.0052 0.000148
1425.00 P 20260731 -1.00 -1.00 3 88 4.0199 -0.0616 0.000743
1430.00 P 20260731 -1.00 -1.00 10 30 2.4668 -0.0084 0.000222
1435.00 P 20260731 -1.00 -1.00 7 71 2.7351 -0.0179 0.000386
1440.00 P 20260731 -1.00 -1.00 13 59 2.3340 -0.0082 0.000229
1445.00 P 20260731 -1.00 -1.00 25 169 2.1060 -0.0044 0.000146
1450.00 P 20260731 -1.00 -1.00 48 454 2.1434 -0.0066 0.000205
1455.00 P 20260731 -1.00 -1.00 14 47 2.2979 -0.0111 0.000309
1460.00 P 20260731 -1.00 -1.00 11 47 2.2809 -0.0131 0.000355
1465.00 P 20260731 -1.00 -1.00 2 48 2.2235 -0.0133 0.000371
