# opt_chain TSLA | epoch 1785526466 | 2026-07-31 15:34:26 | spot 310.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7763
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 -1.00 0.01 24374 12183 1.7963 0.0002 0.0002
325.00 P 20260731 13.95 14.40 4766 1381 1.7963 -0.9998 0.0002
295.00 C 20260731 15.60 16.05 1840 2145 1.9178 1.0000 0.0000
295.00 P 20260731 -1.00 0.01 24470 8793 1.9178 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 5398 3829 1.8918 0.0000 0.0000
327.50 P 20260731 16.45 16.90 1653 441 1.8918 -1.0000 0.0000
292.50 C 20260731 18.10 18.55 292 790 2.0925 1.0000 0.0000
292.50 P 20260731 -1.00 0.01 3358 2215 2.0925 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 14204 19638 1.9399 0.0000 0.0000
330.00 P 20260731 18.95 19.40 757 1638 1.9399 -1.0000 -0.0000
290.00 C 20260731 20.60 21.05 1078 1321 2.2111 1.0000 0.0000
290.00 P 20260731 -1.00 0.01 6636 5369 2.2111 -0.0000 0.0000
332.50 C 20260731 -1.00 0.01 2386 3413 1.9615 0.0000 0.0000
332.50 P 20260731 21.45 21.90 105 66 1.9615 -1.0000 -0.0000
287.50 C 20260731 23.10 23.55 24 453 2.2960 1.0000 0.0000
287.50 P 20260731 -1.00 0.01 1067 1346 2.2960 -0.0000 0.0000
335.00 C 20260731 -1.00 0.01 3419 7322 1.9735 0.0000 0.0000
335.00 P 20260731 23.95 24.40 53 23 1.9735 -1.0000 -0.0000
310.00 C 20260803 4.05 4.15 28872 4422 0.3176 0.5433 0.0443
310.00 P 20260803 3.10 3.20 24963 3605 0.3176 -0.4573 0.0444
312.50 C 20260803 2.92 2.98 19040 1032 0.3228 0.4338 0.0434
312.50 P 20260803 4.40 4.55 7390 325 0.3228 -0.5671 0.0435
307.50 C 20260803 5.50 5.65 13057 2587 0.3185 0.6513 0.0413
307.50 P 20260803 2.08 2.11 14891 2509 0.3185 -0.3491 0.0413
315.00 C 20260803 2.04 2.08 23763 2169 0.3246 0.3310 0.0398
315.00 P 20260803 6.00 6.20 4141 365 0.3246 -0.6704 0.0400
305.00 C 20260803 7.25 7.40 18018 1542 0.3189 0.7501 0.0357
305.00 P 20260803 1.34 1.36 17244 2190 0.3189 -0.2501 0.0358
317.50 C 20260803 1.39 1.42 9277 2632 0.3306 0.2457 0.0338
317.50 P 20260803 7.85 8.00 4215 123 0.3306 -0.7560 0.0340
302.50 C 20260803 9.25 9.40 7005 793 0.3225 0.8296 0.0281
302.50 P 20260803 0.81 0.85 9850 1844 0.3225 -0.1706 0.0281
320.00 C 20260803 0.93 0.95 25194 6322 0.3367 0.1728 0.0271
320.00 P 20260803 9.90 10.20 5816 951 0.3367 -0.8293 0.0273
300.00 C 20260803 11.30 11.60 9084 1668 0.3297 0.8877 0.0207
300.00 P 20260803 0.51 0.52 16477 2653 0.3297 -0.1123 0.0208
322.50 C 20260803 0.60 0.62 3483 1280 0.3458 0.1205 0.0208
322.50 P 20260803 12.00 12.60 746 118 0.3458 -0.8820 0.0211
297.50 C 20260803 13.60 13.95 1766 176 0.3408 0.9267 0.0147
297.50 P 20260803 0.32 0.34 3425 688 0.3408 -0.0733 0.0147
325.00 C 20260803 0.39 0.40 6694 1607 0.3552 0.0831 0.0154
325.00 P 20260803 14.10 15.20 488 190 0.3552 -0.9198 0.0157
295.00 C 20260803 15.90 16.35 811 276 0.3571 0.9520 0.0101
295.00 P 20260803 0.21 0.23 4956 1738 0.3571 -0.0480 0.0101
327.50 C 20260803 0.25 0.27 2815 1029 0.3641 0.0591 0.0115
327.50 P 20260803 16.40 17.65 219 177 0.3641 -0.9439 0.0118
292.50 C 20260803 18.15 18.95 158 48 0.3789 0.9665 0.0071
292.50 P 20260803 0.15 0.17 1346 594 0.3789 -0.0335 0.0071
330.00 C 20260803 0.17 0.18 4472 3690 0.3730 0.0411 0.0083
330.00 P 20260803 18.60 20.05 240 180 0.3730 -0.9630 0.0085
290.00 C 20260803 20.55 21.45 764 573 0.4049 0.9745 0.0053
290.00 P 20260803 0.12 0.13 2868 1729 0.4049 -0.0255 0.0053
332.50 C 20260803 0.12 0.13 1232 826 0.3841 0.0288 0.0060
332.50 P 20260803 21.05 22.60 31 52 0.3841 -0.9748 0.0062
287.50 C 20260803 22.40 24.45 1 70 0.4331 0.9778 0.0043
287.50 P 20260803 0.09 0.11 534 544 0.4331 -0.0221 0.0043
335.00 C 20260803 0.08 0.09 1481 1172 0.3986 0.0209 0.0044
335.00 P 20260803 23.80 24.95 132 105 0.3986 -0.9829 0.0046
265.00 C 20260731 45.70 46.20 4 22 2.8810 1.0000 -0.0000
265.00 P 20260731 -1.00 0.02 381 1216 2.8810 -0.0000 0.0000
267.50 C 20260731 43.20 43.70 6 2 2.7798 1.0000 0.0000
267.50 P 20260731 -1.00 0.01 485 1400 2.7798 -0.0000 0.0000
270.00 C 20260731 40.70 41.20 10 37 2.6903 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 460 2009 2.6903 -0.0000 0.0000
272.50 C 20260731 38.20 38.70 2 3 2.6158 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 553 1114 2.6158 -0.0000 0.0000
275.00 C 20260731 35.70 36.15 14 164 2.5510 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 716 1922 2.5510 -0.0000 0.0000
277.50 C 20260731 33.20 33.65 9 57 2.4940 1.0000 0.0000
277.50 P 20260731 -1.00 0.04 343 1368 2.4940 -0.0000 0.0000
280.00 C 20260731 30.70 31.15 72 226 2.4550 1.0000 0.0000
280.00 P 20260731 -1.00 0.01 1337 5495 2.4550 -0.0000 0.0000
282.50 C 20260731 28.20 28.60 10 40 2.4099 1.0000 0.0000
282.50 P 20260731 -1.00 0.01 954 1247 2.4099 -0.0000 0.0000
285.00 C 20260731 25.70 26.10 28 114 2.3602 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 2467 5593 2.3602 -0.0000 0.0000
337.50 C 20260731 -1.00 0.01 839 1829 1.9802 0.0000 0.0000
337.50 P 20260731 26.35 26.80 5 2 1.9802 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 1406 9184 1.9839 0.0000 0.0000
340.00 P 20260731 28.85 29.30 55 63 1.9839 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 456 1957 1.9854 0.0000 0.0000
342.50 P 20260731 31.35 31.80 3 2 1.9854 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 580 11139 1.9849 0.0000 0.0000
345.00 P 20260731 33.85 34.30 50 35 1.9849 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 369 2646 1.9825 0.0000 0.0000
347.50 P 20260731 36.35 36.80 9 4 1.9825 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2832 12983 1.9790 0.0000 0.0000
350.00 P 20260731 38.75 39.30 30 285 1.9790 -1.0000 -0.0000
352.50 C 20260731 -1.00 0.02 378 1104 1.9777 0.0000 0.0000
352.50 P 20260731 41.30 41.80 1 1 1.9777 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 284 2603 1.9761 0.0000 0.0000
355.00 P 20260731 43.80 44.30 5 21 1.9761 -1.0000 0.0000
357.50 C 20260731 -1.00 0.01 476 862 1.9747 0.0000 0.0000
357.50 P 20260731 46.30 46.80 0 0 1.9747 -1.0000 0.0000
265.00 C 20260803 44.75 47.00 0 5 0.6821 0.9957 0.0006
265.00 P 20260803 0.02 0.04 67 415 0.6821 -0.0045 0.0007
267.50 C 20260803 42.40 44.50 0 2 0.6570 0.9948 0.0008
267.50 P 20260803 0.03 0.05 34 185 0.6570 -0.0052 0.0008
270.00 C 20260803 40.45 41.55 41 82 0.6316 0.9938 0.0010
270.00 P 20260803 0.03 0.05 224 3532 0.6316 -0.0064 0.0010
272.50 C 20260803 37.40 39.50 0 1 0.6057 0.9928 0.0012
272.50 P 20260803 0.04 0.05 112 177 0.6057 -0.0071 0.0012
275.00 C 20260803 34.85 36.85 38 34 0.5790 0.9909 0.0015
275.00 P 20260803 0.05 0.06 303 803 0.5790 -0.0091 0.0015
277.50 C 20260803 33.00 33.85 34 12 0.5514 0.9892 0.0018
277.50 P 20260803 0.05 0.07 95 251 0.5514 -0.0107 0.0018
280.00 C 20260803 30.50 31.55 223 17 0.5225 0.9877 0.0022
280.00 P 20260803 0.06 0.07 1294 1323 0.5225 -0.0122 0.0022
282.50 C 20260803 27.30 29.40 0 3 0.4926 0.9852 0.0027
282.50 P 20260803 0.07 0.08 780 303 0.4926 -0.0147 0.0027
285.00 C 20260803 25.50 26.45 124 29 0.4625 0.9826 0.0033
285.00 P 20260803 0.08 0.09 1107 492 0.4625 -0.0173 0.0033
337.50 C 20260803 0.06 0.07 750 1238 0.4156 0.0161 0.0034
337.50 P 20260803 25.65 27.70 16 29 0.4156 -0.9878 0.0036
340.00 C 20260803 0.04 0.05 1711 1450 0.4339 0.0128 0.0027
340.00 P 20260803 28.70 29.85 25 130 0.4339 -0.9911 0.0028
342.50 C 20260803 0.04 0.05 316 1924 0.4534 0.0101 0.0021
342.50 P 20260803 30.20 33.25 0 14 0.4534 -0.9935 0.0023
345.00 C 20260803 0.03 0.04 1519 784 0.4738 0.0083 0.0017
345.00 P 20260803 32.70 35.75 9 27 0.4738 -0.9957 0.0018
347.50 C 20260803 0.03 0.04 250 174 0.4938 0.0071 0.0014
347.50 P 20260803 35.85 37.30 50 36 0.4938 -0.9967 0.0016
350.00 C 20260803 0.02 0.03 1214 1987 0.5128 0.0060 0.0012
350.00 P 20260803 38.55 39.70 261 2 0.5128 -0.9978 0.0012
352.50 C 20260803 0.02 0.03 125 294 0.5317 0.0048 0.0009
352.50 P 20260803 40.75 43.40 7 7 0.5317 -0.9988 0.0009
355.00 C 20260803 0.01 0.02 52 460 0.5523 0.0043 0.0008
355.00 P 20260803 43.05 45.15 5 6 0.5523 -0.9992 0.0007
357.50 C 20260803 0.01 0.03 21 221 0.5754 0.0041 0.0007
357.50 P 20260803 45.95 47.30 45 10 0.5754 -0.9994 0.0006
