# opt_chain SKHY | epoch 1785524372 | 2026-07-31 14:59:32 | spot 147.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 552 963 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 17 224 2.5921 0.9549 0.010395
134.00 C 20260731 -1.00 -1.00 5 122 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 638 3066 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 47 251 -1.0000 -1.0000 -1.000000
137.00 C 20260731 -1.00 -1.00 28 183 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 85 245 2.2712 0.8929 0.023246
139.00 C 20260731 -1.00 -1.00 48 253 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 708 4427 1.5939 0.9149 0.027841
141.00 C 20260731 -1.00 -1.00 33 164 -1.0000 -1.0000 -1.000000
142.00 C 20260731 -1.00 -1.00 70 403 -1.0000 -1.0000 -1.000000
143.00 C 20260731 -1.00 -1.00 14 253 0.6799 0.9712 0.027775
144.00 C 20260731 -1.00 -1.00 103 104 1.1246 0.8092 0.069262
145.00 C 20260731 -1.00 -1.00 4053 2073 0.8442 0.7934 0.097331
146.00 C 20260731 -1.00 -1.00 524 292 0.8265 0.6856 0.123284
147.00 C 20260731 -1.00 -1.00 620 226 0.7804 0.5574 0.144957
148.00 C 20260731 -1.00 -1.00 2144 683 0.8005 0.4160 0.139525
149.00 C 20260731 -1.00 -1.00 594 604 0.8362 0.2953 0.118032
150.00 C 20260731 -1.00 -1.00 10232 6512 0.7969 0.1795 0.093808
152.50 C 20260731 -1.00 -1.00 1773 740 0.8958 0.0553 0.035532
155.00 C 20260731 -1.00 -1.00 6727 6939 1.2229 0.0422 0.020899
157.50 C 20260731 -1.00 -1.00 1220 712 1.5447 0.0348 0.014245
160.00 C 20260731 -1.00 -1.00 5934 5239 1.8392 0.0299 0.010583
162.50 C 20260731 -1.00 -1.00 1606 389 2.1076 0.0264 0.008262
165.00 C 20260731 -1.00 -1.00 1481 3161 2.3720 0.0238 0.006683
167.50 C 20260731 -1.00 -1.00 372 309 2.6324 0.0217 0.005556
170.00 C 20260731 -1.00 -1.00 2313 3919 2.8890 0.0200 0.004721
172.50 C 20260731 -1.00 -1.00 70 365 3.1419 0.0186 0.004082
175.00 C 20260731 -1.00 -1.00 483 2016 3.3911 0.0174 0.003583
177.50 C 20260731 -1.00 -1.00 35 923 3.6368 0.0164 0.003183
180.00 C 20260731 -1.00 -1.00 648 2706 3.8791 0.0155 0.002857
182.50 C 20260731 -1.00 -1.00 116 147 4.3679 0.0220 0.003391
185.00 C 20260731 -1.00 -1.00 178 771 4.3538 0.0141 0.002362
187.50 C 20260731 -1.00 -1.00 11 217 5.0796 0.0262 0.003383
190.00 C 20260731 -1.00 -1.00 164 2194 4.7700 0.0130 0.002005
192.50 C 20260731 -1.00 -1.00 135 241 4.9659 0.0125 0.001861
195.00 C 20260731 -1.00 -1.00 7 380 6.3551 0.0353 0.003515
197.50 C 20260731 -1.00 -1.00 174 282 5.3502 0.0117 0.001621
200.00 C 20260731 -1.00 -1.00 51 1669 5.9439 0.0170 0.002007
202.50 C 20260731 -1.00 -1.00 6 159 6.0021 0.0138 0.001683
205.00 C 20260731 -1.00 -1.00 3 127 5.9091 0.0107 0.001350
90.00 P 20260731 -1.00 -1.00 6 3427 8.8452 -0.0067 0.000601
95.00 P 20260731 -1.00 -1.00 3 28044 8.3827 -0.0093 0.000858
98.00 P 20260731 -1.00 -1.00 3 0 7.9984 -0.0118 0.001088
99.00 P 20260731 -1.00 -1.00 6 6 7.9864 -0.0138 0.001249
100.00 P 20260731 -1.00 -1.00 22 14348 8.1440 -0.0176 0.001509
101.00 P 20260731 -1.00 -1.00 8 8 7.6257 -0.0144 0.001358
102.00 P 20260731 -1.00 -1.00 144 144 7.7835 -0.0184 0.001641
103.00 P 20260731 -1.00 -1.00 2 150 6.9387 -0.0111 0.001194
104.00 P 20260731 -1.00 -1.00 4 183 7.0981 -0.0155 0.001547
105.00 P 20260731 -1.00 -1.00 22 11427 7.0908 -0.0178 0.001750
106.00 P 20260731 -1.00 -1.00 25 209 7.0836 -0.0201 0.001954
107.00 P 20260731 -1.00 -1.00 3 934 6.9129 -0.0206 0.002044
108.00 P 20260731 -1.00 -1.00 3 762 6.7438 -0.0211 0.002141
109.00 P 20260731 -1.00 -1.00 11 797 6.7383 -0.0236 0.002365
110.00 P 20260731 -1.00 -1.00 60 16831 6.5716 -0.0241 0.002479
111.00 P 20260731 -1.00 -1.00 3 982 6.5297 -0.0267 0.002716
112.00 P 20260731 -1.00 -1.00 8 940 6.2427 -0.0254 0.002729
113.00 P 20260731 -1.00 -1.00 22 15959 6.2411 -0.0300 0.003114
114.00 P 20260731 -1.00 -1.00 34 1028 6.1383 -0.0328 0.003393
115.00 P 20260731 -1.00 -1.00 41 1310 5.1302 -0.0178 0.002420
116.00 P 20260731 -1.00 -1.00 21 962 4.6614 -0.0124 0.001957
117.00 P 20260731 -1.00 -1.00 20 905 4.5090 -0.0128 0.002074
118.00 P 20260731 -1.00 -1.00 72 2340 4.3580 -0.0132 0.002201
119.00 P 20260731 -1.00 -1.00 391 1274 4.2082 -0.0136 0.002340
120.00 P 20260731 -1.00 -1.00 967 19621 4.0598 -0.0140 0.002493
121.00 P 20260731 -1.00 -1.00 215 460 3.9125 -0.0145 0.002661
122.00 P 20260731 -1.00 -1.00 300 333 3.7665 -0.0150 0.002846
123.00 P 20260731 -1.00 -1.00 651 887 3.6217 -0.0156 0.003051
124.00 P 20260731 -1.00 -1.00 45 662 3.4780 -0.0162 0.003279
125.00 P 20260731 -1.00 -1.00 725 2268 3.3356 -0.0168 0.003533
126.00 P 20260731 -1.00 -1.00 166 488 3.1942 -0.0175 0.003817
127.00 P 20260731 -1.00 -1.00 254 824 3.0540 -0.0182 0.004137
128.00 P 20260731 -1.00 -1.00 179 299 2.9149 -0.0190 0.004499
129.00 P 20260731 -1.00 -1.00 1272 2176 2.7769 -0.0199 0.004911
130.00 P 20260731 -1.00 -1.00 753 3090 2.6400 -0.0208 0.005382
131.00 P 20260731 -1.00 -1.00 41 491 2.5041 -0.0219 0.005925
132.00 P 20260731 -1.00 -1.00 111 420 2.3693 -0.0231 0.006554
133.00 P 20260731 -1.00 -1.00 134 1057 2.2355 -0.0243 0.007290
134.00 P 20260731 -1.00 -1.00 87 148 2.2136 -0.0317 0.009216
135.00 P 20260731 -1.00 -1.00 865 8734 1.9709 -0.0274 0.009194
136.00 P 20260731 -1.00 -1.00 64 189 1.8397 -0.0293 0.010442
137.00 P 20260731 -1.00 -1.00 233 470 1.6909 -0.0314 0.011979
138.00 P 20260731 -1.00 -1.00 126 334 1.6150 -0.0416 0.015643
139.00 P 20260731 -1.00 -1.00 398 216 1.3965 -0.0369 0.016443
140.00 P 20260731 -1.00 -1.00 2041 3421 1.2509 -0.0406 0.019797
141.00 P 20260731 -1.00 -1.00 340 220 1.1774 -0.0552 0.027071
142.00 P 20260731 -1.00 -1.00 1615 822 1.0336 -0.0622 0.034105
143.00 P 20260731 -1.00 -1.00 741 424 0.9604 -0.0924 0.049087
144.00 P 20260731 -1.00 -1.00 842 2231 0.9052 -0.1370 0.069895
145.00 P 20260731 -1.00 -1.00 3208 2181 0.8150 -0.1992 0.098346
146.00 P 20260731 -1.00 -1.00 1150 158 0.8454 -0.3180 0.121239
147.00 P 20260731 -1.00 -1.00 743 332 0.7430 -0.4401 0.152093
148.00 P 20260731 -1.00 -1.00 1220 341 0.7810 -0.5864 0.142881
149.00 P 20260731 -1.00 -1.00 592 262 0.6714 -0.7525 0.135849
150.00 P 20260731 -1.00 -1.00 3514 4718 0.7944 -0.8215 0.093882
152.50 P 20260731 -1.00 -1.00 514 139 1.0060 -0.9236 0.041046
155.00 P 20260731 -1.00 -1.00 1396 949 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 201 246 1.8060 -0.9375 0.019540
160.00 P 20260731 -1.00 -1.00 1040 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 49 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 18 629 3.1335 -0.9711 0.006020
172.50 P 20260731 -1.00 -1.00 2 56 3.3847 -0.9731 0.005239
175.00 P 20260731 -1.00 -1.00 35 70 3.6324 -0.9747 0.004618
177.50 P 20260731 -1.00 -1.00 5 4 3.8765 -0.9761 0.004115
180.00 P 20260731 -1.00 -1.00 1 34 4.1173 -0.9773 0.003701
182.50 P 20260731 -1.00 -1.00 -1 0 4.3548 -0.9784 0.003356
185.00 P 20260731 -1.00 -1.00 1 2 5.0859 -0.9674 0.004105
187.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 3 5.9253 -0.9604 0.004128
192.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
197.50 P 20260731 -1.00 -1.00 1 0 5.3196 -0.9887 0.001588
200.00 P 20260731 -1.00 -1.00 1 0 6.4107 -0.9735 0.002715
202.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 -1 0 2.0831 0.9703 0.001565
90.00 C 20260807 -1.00 -1.00 1 16 2.3188 0.9551 0.001992
91.00 C 20260807 -1.00 -1.00 -1 0 1.8196 0.9796 0.001318
92.00 C 20260807 -1.00 -1.00 -1 0 1.8405 0.9769 0.001454
93.00 C 20260807 -1.00 -1.00 -1 0 1.8017 0.9765 0.001506
94.00 C 20260807 -1.00 -1.00 -1 0 1.7633 0.9761 0.001561
95.00 C 20260807 -1.00 -1.00 1 1 1.7253 0.9757 0.001619
96.00 C 20260807 -1.00 -1.00 -1 0 1.4084 0.9897 0.000939
97.00 C 20260807 -1.00 -1.00 -1 0 1.7096 0.9700 0.001926
98.00 C 20260807 -1.00 -1.00 -1 0 1.6138 0.9743 0.001809
99.00 C 20260807 -1.00 -1.00 25 25 1.9998 0.9424 0.002815
100.00 C 20260807 -1.00 -1.00 34 50 1.5123 0.9759 0.001835
101.00 C 20260807 -1.00 -1.00 -1 0 1.5634 0.9675 0.002244
102.00 C 20260807 -1.00 -1.00 -1 0 1.7003 0.9533 0.002801
103.00 C 20260807 -1.00 -1.00 -1 0 1.4640 0.9688 0.002320
104.00 C 20260807 -1.00 -1.00 -1 0 1.5146 0.9604 0.002729
105.00 C 20260807 -1.00 -1.00 8 6 1.7488 0.9351 0.003517
106.00 C 20260807 -1.00 -1.00 1 2 1.8064 0.9237 0.003844
107.00 C 20260807 -1.00 -1.00 -1 0 1.6198 0.9380 0.003678
108.00 C 20260807 -1.00 -1.00 2 1 1.5965 0.9347 0.003875
109.00 C 20260807 -1.00 -1.00 -1 0 1.5736 0.9313 0.004081
110.00 C 20260807 -1.00 -1.00 20 37 1.5348 0.9298 0.004254
111.00 C 20260807 -1.00 -1.00 96 96 1.6557 0.9102 0.004765
112.00 C 20260807 -1.00 -1.00 10 88 1.4424 0.9286 0.004583
113.00 C 20260807 -1.00 -1.00 -1 0 1.2129 0.9516 0.004034
114.00 C 20260807 -1.00 -1.00 -1 0 1.6771 0.8901 0.005523
115.00 C 20260807 -1.00 -1.00 1 7 1.3462 0.9211 0.005293
116.00 C 20260807 -1.00 -1.00 1 1 1.4340 0.9029 0.005841
117.00 C 20260807 -1.00 -1.00 1 0 1.3971 0.9006 0.006111
118.00 C 20260807 -1.00 -1.00 2 2 1.5220 0.8765 0.006551
119.00 C 20260807 -1.00 -1.00 1 1 1.4482 0.8782 0.006832
120.00 C 20260807 -1.00 -1.00 26 35 1.3649 0.8818 0.007120
121.00 C 20260807 -1.00 -1.00 1 0 1.5362 0.8472 0.007462
122.00 C 20260807 -1.00 -1.00 -1 1 1.4431 0.8501 0.007843
123.00 C 20260807 -1.00 -1.00 -1 0 1.3910 0.8476 0.008226
124.00 C 20260807 -1.00 -1.00 11 4 1.5300 0.8206 0.008378
125.00 C 20260807 -1.00 -1.00 14 16 1.3382 0.8349 0.009030
126.00 C 20260807 -1.00 -1.00 8 1 1.3469 0.8234 0.009401
127.00 C 20260807 -1.00 -1.00 4 22 1.4533 0.8007 0.009501
128.00 C 20260807 -1.00 -1.00 5 32 1.3641 0.8008 0.010116
129.00 C 20260807 -1.00 -1.00 2 19 1.3548 0.7897 0.010467
130.00 C 20260807 -1.00 -1.00 73 216 1.3361 0.7793 0.010864
131.00 C 20260807 -1.00 -1.00 24 20 1.3250 0.7677 0.011237
132.00 C 20260807 -1.00 -1.00 106 98 1.3288 0.7541 0.011534
133.00 C 20260807 -1.00 -1.00 8 106 1.3103 0.7430 0.011966
134.00 C 20260807 -1.00 -1.00 1 59 1.3068 0.7301 0.012315
135.00 C 20260807 -1.00 -1.00 46 366 1.3106 0.7163 0.012614
136.00 C 20260807 -1.00 -1.00 4 18 1.2852 0.7053 0.013136
137.00 C 20260807 -1.00 -1.00 1 121 1.2818 0.6920 0.013502
138.00 C 20260807 -1.00 -1.00 169 164 1.2913 0.6776 0.013743
139.00 C 20260807 -1.00 -1.00 32 94 1.2771 0.6637 0.014048
140.00 C 20260807 -1.00 -1.00 212 489 1.2629 0.6494 0.014360
141.00 C 20260807 -1.00 -1.00 21 1078 1.2552 0.6345 0.014611
142.00 C 20260807 -1.00 -1.00 5 87 1.2475 0.6194 0.014866
143.00 C 20260807 -1.00 -1.00 2 274 1.2398 0.6041 0.015124
144.00 C 20260807 -1.00 -1.00 30 45 1.2384 0.5886 0.015311
145.00 C 20260807 -1.00 -1.00 211 687 1.2618 0.5729 0.015197
146.00 C 20260807 -1.00 -1.00 52 77 1.2357 0.5574 0.015686
147.00 C 20260807 -1.00 -1.00 803 69 1.2466 0.5420 0.015717
148.00 C 20260807 -1.00 -1.00 1162 2139 1.2525 0.5270 0.015670
149.00 C 20260807 -1.00 -1.00 104 49 1.2274 0.5108 0.015932
150.00 C 20260807 -1.00 -1.00 849 959 1.2390 0.4963 0.015726
152.50 C 20260807 -1.00 -1.00 311 156 1.2254 0.4572 0.015750
155.00 C 20260807 -1.00 -1.00 662 1273 1.2241 0.4188 0.015618
157.50 C 20260807 -1.00 -1.00 82 112 1.2191 0.3812 0.015414
160.00 C 20260807 -1.00 -1.00 4586 1387 1.2206 0.3488 0.014783
162.50 C 20260807 -1.00 -1.00 133 113 1.1955 0.3112 0.014371
165.00 C 20260807 -1.00 -1.00 1331 524 1.2236 0.2842 0.013534
167.50 C 20260807 -1.00 -1.00 102 94 1.2010 0.2487 0.012985
170.00 C 20260807 -1.00 -1.00 1009 889 1.2054 0.2250 0.012126
172.50 C 20260807 -1.00 -1.00 79 113 1.1970 0.1985 0.011295
175.00 C 20260807 -1.00 -1.00 478 350 1.2097 0.1771 0.010447
177.50 C 20260807 -1.00 -1.00 27 234 1.2181 0.1550 0.009627
180.00 C 20260807 -1.00 -1.00 1083 481 1.2146 0.1377 0.008846
182.50 C 20260807 -1.00 -1.00 54 421 1.2125 0.1215 0.008067
185.00 C 20260807 -1.00 -1.00 173 425 1.2165 0.1066 0.007314
187.50 C 20260807 -1.00 -1.00 32 48 1.2447 0.0977 0.006719
190.00 C 20260807 -1.00 -1.00 692 373 1.2545 0.0847 0.006056
192.50 C 20260807 -1.00 -1.00 7 70 1.2576 0.0749 0.005494
195.00 C 20260807 -1.00 -1.00 363 76 1.2794 0.0698 0.005087
197.50 C 20260807 -1.00 -1.00 11 15 1.2806 0.0616 0.004589
200.00 C 20260807 -1.00 -1.00 333 623 1.2717 0.0518 0.004023
202.50 C 20260807 -1.00 -1.00 16 24 1.3030 0.0488 0.003748
205.00 C 20260807 -1.00 -1.00 30 42 1.3340 0.0460 0.003496
89.00 P 20260807 -1.00 -1.00 28 0 1.7181 -0.0127 0.000916
90.00 P 20260807 -1.00 -1.00 174 1631 1.6836 -0.0129 0.000951
91.00 P 20260807 -1.00 -1.00 3 0 1.6800 -0.0146 0.001058
92.00 P 20260807 -1.00 -1.00 4 0 1.6461 -0.0149 0.001099
93.00 P 20260807 -1.00 -1.00 38 0 1.6427 -0.0166 0.001212
94.00 P 20260807 -1.00 -1.00 10 2 1.6394 -0.0183 0.001325
95.00 P 20260807 -1.00 -1.00 10054 571 1.6659 -0.0213 0.001497
96.00 P 20260807 -1.00 -1.00 88 52 1.6328 -0.0218 0.001555
97.00 P 20260807 -1.00 -1.00 16 19 1.6295 -0.0235 0.001671
98.00 P 20260807 -1.00 -1.00 18 768 1.6375 -0.0278 0.001891
99.00 P 20260807 -1.00 -1.00 59 419 1.5868 -0.0271 0.001914
100.00 P 20260807 -1.00 -1.00 1013 33805 1.5801 -0.0302 0.002095
101.00 P 20260807 -1.00 -1.00 10 6 1.5736 -0.0333 0.002279
102.00 P 20260807 -1.00 -1.00 304 5 1.5958 -0.0389 0.002551
103.00 P 20260807 -1.00 -1.00 381 6 1.5464 -0.0385 0.002612
104.00 P 20260807 -1.00 -1.00 325 7 1.5401 -0.0418 0.002807
105.00 P 20260807 -1.00 -1.00 775 1625 1.5338 -0.0451 0.003005
106.00 P 20260807 -1.00 -1.00 121 40 1.5277 -0.0484 0.003206
107.00 P 20260807 -1.00 -1.00 134 105 1.5356 -0.0528 0.003442
108.00 P 20260807 -1.00 -1.00 117 182 1.5310 -0.0572 0.003675
109.00 P 20260807 -1.00 -1.00 42 316 1.5166 -0.0616 0.003914
110.00 P 20260807 -1.00 -1.00 936 1089 1.5024 -0.0662 0.004161
111.00 P 20260807 -1.00 -1.00 45 31 1.4802 -0.0698 0.004392
112.00 P 20260807 -1.00 -1.00 81 19 1.4663 -0.0746 0.004657
113.00 P 20260807 -1.00 -1.00 129 1325 1.4682 -0.0814 0.004971
114.00 P 20260807 -1.00 -1.00 80 47 1.4780 -0.0891 0.005298
115.00 P 20260807 -1.00 -1.00 565 1984 1.4564 -0.0931 0.005566
116.00 P 20260807 -1.00 -1.00 51 2857 1.4739 -0.1017 0.005901
117.00 P 20260807 -1.00 -1.00 82 6211 1.4603 -0.1067 0.006195
118.00 P 20260807 -1.00 -1.00 56 113 1.4456 -0.1119 0.006498
119.00 P 20260807 -1.00 -1.00 101 87 1.4492 -0.1220 0.006837
120.00 P 20260807 -1.00 -1.00 1017 5616 1.4221 -0.1275 0.007164
121.00 P 20260807 -1.00 -1.00 40 149 1.4206 -0.1371 0.007512
122.00 P 20260807 -1.00 -1.00 32 20 1.4191 -0.1466 0.007860
123.00 P 20260807 -1.00 -1.00 11 23 1.3925 -0.1527 0.008230
124.00 P 20260807 -1.00 -1.00 49 21 1.3912 -0.1625 0.008593
125.00 P 20260807 -1.00 -1.00 1666 11725 1.3849 -0.1716 0.008965
126.00 P 20260807 -1.00 -1.00 77 84 1.3885 -0.1821 0.009321
127.00 P 20260807 -1.00 -1.00 1277 39 1.3674 -0.1895 0.009739
128.00 P 20260807 -1.00 -1.00 77 72 1.3752 -0.2007 0.010088
129.00 P 20260807 -1.00 -1.00 207 994 1.3564 -0.2107 0.010469
130.00 P 20260807 -1.00 -1.00 1375 887 1.3452 -0.2221 0.010828
131.00 P 20260807 -1.00 -1.00 44 43 1.3416 -0.2346 0.011157
132.00 P 20260807 -1.00 -1.00 39 35 1.3232 -0.2454 0.011575
133.00 P 20260807 -1.00 -1.00 44 133 1.3123 -0.2574 0.011963
134.00 P 20260807 -1.00 -1.00 20 60 1.2868 -0.2679 0.012461
135.00 P 20260807 -1.00 -1.00 886 2499 1.2761 -0.2804 0.012877
136.00 P 20260807 -1.00 -1.00 58 39 1.2947 -0.2957 0.013072
137.00 P 20260807 -1.00 -1.00 82 81 1.2914 -0.3090 0.013433
138.00 P 20260807 -1.00 -1.00 197 82 1.2868 -0.3223 0.013800
139.00 P 20260807 -1.00 -1.00 433 170 1.2790 -0.3368 0.014040
140.00 P 20260807 -1.00 -1.00 1071 506 1.2461 -0.3498 0.014559
141.00 P 20260807 -1.00 -1.00 77 45 1.2635 -0.3662 0.014532
142.00 P 20260807 -1.00 -1.00 203 47 1.2434 -0.3807 0.014927
143.00 P 20260807 -1.00 -1.00 32 59 1.2545 -0.3966 0.014966
144.00 P 20260807 -1.00 -1.00 100 100 1.2407 -0.4118 0.015298
145.00 P 20260807 -1.00 -1.00 480 447 1.2518 -0.4274 0.015333
146.00 P 20260807 -1.00 -1.00 144 64 1.2443 -0.4429 0.015595
147.00 P 20260807 -1.00 -1.00 190 125 1.2490 -0.4583 0.015705
148.00 P 20260807 -1.00 -1.00 143 451 1.2547 -0.4734 0.015659
149.00 P 20260807 -1.00 -1.00 92 346 1.2297 -0.4895 0.015920
150.00 P 20260807 -1.00 -1.00 582 724 1.2413 -0.5040 0.015715
152.50 P 20260807 -1.00 -1.00 112 71 1.2219 -0.5436 0.015814
155.00 P 20260807 -1.00 -1.00 210 180 1.2267 -0.5814 0.015609
157.50 P 20260807 -1.00 -1.00 15 38 1.2284 -0.6182 0.015340
160.00 P 20260807 -1.00 -1.00 680 265 1.2167 -0.6525 0.014843
162.50 P 20260807 -1.00 -1.00 15 194 1.1918 -0.6902 0.014430
165.00 P 20260807 -1.00 -1.00 2 173 1.2200 -0.7173 0.013589
167.50 P 20260807 -1.00 -1.00 1 157 1.2385 -0.7449 0.012853
170.00 P 20260807 -1.00 -1.00 13 35 1.2300 -0.7706 0.012088
172.50 P 20260807 -1.00 -1.00 2 14 1.2131 -0.7986 0.011311
175.00 P 20260807 -1.00 -1.00 1 3 1.1796 -0.8321 0.010472
177.50 P 20260807 -1.00 -1.00 4 1 1.3799 -0.8057 0.009727
180.00 P 20260807 -1.00 -1.00 1 27 1.2309 -0.8602 0.008922
182.50 P 20260807 -1.00 -1.00 -1 0 1.2720 -0.8674 0.008298
185.00 P 20260807 -1.00 -1.00 1 2 1.3492 -0.8668 0.007837
187.50 P 20260807 -1.00 -1.00 -1 0 1.2179 -0.9102 0.006602
190.00 P 20260807 -1.00 -1.00 23 14 1.3432 -0.8963 0.006592
192.50 P 20260807 -1.00 -1.00 -1 0 1.2721 -0.9244 0.005604
195.00 P 20260807 -1.00 -1.00 -1 0 1.1900 -0.9465 0.004583
197.50 P 20260807 -1.00 -1.00 -1 0 1.1695 -0.9597 0.003812
200.00 P 20260807 -1.00 -1.00 2 15 1.1049 -0.9740 0.002912
202.50 P 20260807 -1.00 -1.00 -1 0 1.4191 -0.9347 0.004458
205.00 P 20260807 -1.00 -1.00 -1 0 1.2193 -0.9708 0.002863
89.00 C 20260814 -1.00 -1.00 -1 0 1.6346 0.9592 0.001855
90.00 C 20260814 -1.00 -1.00 -1 0 1.6043 0.9585 0.001918
91.00 C 20260814 -1.00 -1.00 -1 0 1.5962 0.9562 0.002017
92.00 C 20260814 -1.00 -1.00 -1 0 1.5882 0.9540 0.002118
93.00 C 20260814 -1.00 -1.00 -1 0 1.5803 0.9517 0.002220
94.00 C 20260814 -1.00 -1.00 -1 0 1.6172 0.9439 0.002425
95.00 C 20260814 -1.00 -1.00 -1 0 1.5970 0.9415 0.002532
96.00 C 20260814 -1.00 -1.00 -1 0 1.5770 0.9391 0.002643
97.00 C 20260814 -1.00 -1.00 -1 0 1.5450 0.9380 0.002735
98.00 C 20260814 -1.00 -1.00 -1 0 1.5255 0.9354 0.002855
99.00 C 20260814 -1.00 -1.00 -1 0 1.4941 0.9342 0.002957
100.00 C 20260814 -1.00 -1.00 25 0 1.5594 0.9224 0.003217
101.00 C 20260814 -1.00 -1.00 25 0 1.4682 0.9275 0.003242
102.00 C 20260814 -1.00 -1.00 -1 0 1.4376 0.9261 0.003360
103.00 C 20260814 -1.00 -1.00 -1 0 1.4191 0.9232 0.003505
104.00 C 20260814 -1.00 -1.00 -1 0 1.4244 0.9176 0.003691
