# opt_chain STX | epoch 1785505168 | 2026-07-31 09:39:28 | spot 903.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.4615 | bidask_ok_pct 0.9744
# strike right exp bid ask vol oi iv delta gamma
917.50 C 20260807 40.40 53.70 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 54.70 67.40 1 0 -1.0000 -1.0000 -1.0000
920.00 C 20260807 39.20 52.10 2 80 -1.0000 -1.0000 -1.0000
920.00 P 20260807 56.10 68.90 0 59 -1.0000 -1.0000 -1.0000
885.00 C 20260807 56.30 69.80 2 49 -1.0000 -1.0000 -1.0000
885.00 P 20260807 38.00 50.80 0 57 -1.0000 -1.0000 -1.0000
922.50 C 20260807 40.10 51.20 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 57.20 69.80 0 2 -1.0000 -1.0000 -1.0000
925.00 C 20260807 39.10 50.20 0 45 -1.0000 -1.0000 -1.0000
925.00 P 20260807 58.80 72.00 0 3 -1.0000 -1.0000 -1.0000
880.00 C 20260807 60.00 72.60 33 45 1.0611 0.5935 0.0029
880.00 P 20260807 36.00 48.10 0 66 -1.0000 -1.0000 -1.0000
930.00 C 20260807 35.10 47.80 13 23 1.0498 0.4492 0.0030
930.00 P 20260807 62.10 74.30 0 18 -1.0000 -1.0000 -1.0000
875.00 C 20260807 60.90 75.00 0 29 1.0626 0.6034 0.0029
875.00 P 20260807 34.00 45.70 2 15 -1.0000 -1.0000 -1.0000
935.00 C 20260807 33.40 47.10 0 38 1.0490 0.4351 0.0030
935.00 P 20260807 65.10 77.00 0 1 -1.0000 -1.0000 -1.0000
870.00 C 20260807 64.40 78.20 0 29 -1.0000 -1.0000 -1.0000
870.00 P 20260807 31.50 44.30 0 26 -1.0000 -1.0000 -1.0000
940.00 C 20260807 33.30 44.10 1 38 -1.0000 -1.0000 -1.0000
940.00 P 20260807 67.70 80.50 0 4 -1.0000 -1.0000 -1.0000
770.00 C 20260731 124.90 139.40 0 118 3.1965 0.9701 0.0009
770.00 P 20260731 -1.00 1.35 3 131 3.1965 -0.0310 0.0009
780.00 C 20260731 115.00 130.50 0 42 3.0867 0.9630 0.0011
780.00 P 20260731 -1.00 1.75 1 337 3.0867 -0.0370 0.0011
790.00 C 20260731 104.90 120.00 0 43 -1.0000 -1.0000 -1.0000
790.00 P 20260731 0.50 4.80 1 160 2.9139 -0.0367 0.0011
795.00 C 20260731 100.50 114.40 1 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 0.10 1.25 1 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 95.60 109.60 5 617 2.7025 0.9599 0.0013
800.00 P 20260731 0.35 1.45 10 273 -1.0000 -1.0000 -1.0000
820.00 C 20260731 76.20 90.00 6 145 -1.0000 -1.0000 -1.0000
820.00 P 20260731 0.50 2.00 1 346 -1.0000 -1.0000 -1.0000
835.00 C 20260731 62.00 77.00 0 52 2.1785 0.6250 0.0063
835.00 P 20260731 0.55 4.80 0 34 -1.0000 -1.0000 -1.0000
845.00 C 20260731 54.00 65.70 35 144 2.1344 0.8680 0.0041
845.00 P 20260731 0.50 6.00 0 70 2.1344 -0.1227 0.0039
855.00 C 20260731 44.10 56.80 3 178 2.0872 0.8296 0.0050
855.00 P 20260731 2.00 6.60 1 26 2.0872 -0.1704 0.0050
865.00 C 20260731 35.00 48.30 1 78 2.0156 0.7838 0.0060
865.00 P 20260731 1.55 7.80 0 14 2.0156 -0.2162 0.0060
955.00 C 20260731 0.05 7.50 1 57 1.7659 0.1126 0.0045
955.00 P 20260731 50.00 63.00 0 67 1.7659 -0.8875 0.0045
965.00 C 20260731 0.75 6.00 4 43 1.7666 0.0728 0.0032
965.00 P 20260731 58.00 72.50 0 9 1.7666 -0.9273 0.0032
975.00 C 20260731 0.05 6.00 0 46 1.7793 0.0556 0.0026
975.00 P 20260731 68.00 82.00 0 3 -1.0000 -1.0000 -1.0000
990.00 C 20260731 0.15 5.00 50 182 -1.0000 -1.0000 -1.0000
990.00 P 20260731 82.40 96.00 0 4 -1.0000 -1.0000 -1.0000
1000.00 C 20260731 0.15 1.10 130 786 1.8225 0.0229 0.0012
1000.00 P 20260731 91.90 107.40 0 0 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 4.70 0 93 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 102.60 116.60 0 0 -1.0000 -1.0000 -1.0000
1025.00 C 20260731 -1.00 3.60 0 56 -1.0000 -1.0000 -1.0000
1025.00 P 20260731 116.20 132.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 0.05 2.80 0 118 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 126.60 141.90 0 0 -1.0000 -1.0000 -1.0000
770.00 C 20260807 135.40 150.00 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 7.40 14.00 1 467 -1.0000 -1.0000 -1.0000
780.00 C 20260807 127.00 141.90 0 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 9.00 15.50 0 298 -1.0000 -1.0000 -1.0000
790.00 C 20260807 119.00 134.00 0 14 -1.0000 -1.0000 -1.0000
790.00 P 20260807 10.90 17.20 0 131 -1.0000 -1.0000 -1.0000
795.00 C 20260807 115.00 130.00 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 11.80 19.40 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 112.40 126.00 2 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 12.90 20.80 0 0 -1.0000 -1.0000 -1.0000
807.50 C 20260807 105.50 120.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 14.60 22.20 0 0 -1.0000 -1.0000 -1.0000
812.50 C 20260807 101.80 116.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 15.90 23.40 0 0 -1.0000 -1.0000 -1.0000
820.00 C 20260807 97.40 110.70 0 0 -1.0000 -1.0000 -1.0000
820.00 P 20260807 17.90 26.10 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260807 87.20 99.80 1 0 -1.0000 -1.0000 -1.0000
835.00 P 20260807 20.90 32.20 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260807 80.20 93.40 0 0 -1.0000 -1.0000 -1.0000
845.00 P 20260807 22.00 35.30 0 0 -1.0000 -1.0000 -1.0000
855.00 C 20260807 74.30 87.10 2 0 -1.0000 -1.0000 -1.0000
855.00 P 20260807 25.50 36.90 1 17 -1.0000 -1.0000 -1.0000
865.00 C 20260807 67.50 81.10 0 43 -1.0000 -1.0000 -1.0000
865.00 P 20260807 29.30 43.50 0 20 -1.0000 -1.0000 -1.0000
955.00 C 20260807 27.40 38.80 0 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 78.00 90.70 0 14 -1.0000 -1.0000 -1.0000
965.00 C 20260807 24.80 34.60 3 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 84.60 96.00 0 61 -1.0000 -1.0000 -1.0000
975.00 C 20260807 21.70 28.80 0 242 -1.0000 -1.0000 -1.0000
975.00 P 20260807 90.80 103.50 0 13 -1.0000 -1.0000 -1.0000
990.00 C 20260807 17.90 23.70 0 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 102.10 115.10 0 5 -1.0000 -1.0000 -1.0000
1000.00 C 20260807 15.80 22.70 14 188 -1.0000 -1.0000 -1.0000
1000.00 P 20260807 109.10 123.10 0 2 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 14.30 20.40 8 14 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 118.00 132.00 0 1 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 11.40 17.90 0 30 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 130.10 142.90 1 1 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 9.40 16.30 0 3 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 138.60 152.10 0 2 -1.0000 -1.0000 -1.0000
