# opt_chain MU | epoch 1785523222 | 2026-07-31 14:40:22 | spot 836.57 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9795
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260731 28.00 30.75 5639 1164 1.5255 -0.9596 0.0056
805.00 C 20260731 28.05 35.65 344 607 1.6639 0.9743 0.0035
805.00 P 20260731 0.18 0.28 5331 1848 1.6639 -0.0257 0.0035
870.00 C 20260731 0.13 0.16 31774 2559 1.5875 0.0251 0.0036
870.00 P 20260731 31.80 36.60 4982 2273 1.5875 -0.9750 0.0036
800.00 C 20260731 33.20 39.65 1063 6885 1.8636 0.9774 0.0028
800.00 P 20260731 0.17 0.18 42461 12669 1.8636 -0.0226 0.0028
875.00 C 20260731 0.08 0.13 16724 1530 1.6671 0.0160 0.0023
875.00 P 20260731 36.25 40.60 2298 1075 1.6671 -0.9841 0.0023
795.00 C 20260731 37.90 45.70 75 428 1.8647 0.9862 0.0018
795.00 P 20260731 0.07 0.14 4491 1481 1.8647 -0.0138 0.0018
880.00 C 20260731 0.06 0.09 13480 4066 1.7925 0.0122 0.0017
880.00 P 20260731 41.00 46.25 6140 1836 1.7925 -0.9879 0.0017
790.00 C 20260731 42.90 48.80 135 701 1.9889 0.9898 0.0013
790.00 P 20260731 0.05 0.10 6712 5096 1.9889 -0.0102 0.0013
835.00 C 20260803 22.70 23.30 1136 1683 0.7381 0.5265 0.0071
835.00 P 20260803 22.05 22.60 961 170 0.7381 -0.4739 0.0071
840.00 C 20260803 20.30 20.80 2563 288 0.7344 0.4912 0.0071
840.00 P 20260803 24.45 26.15 1117 220 0.7344 -0.5093 0.0071
830.00 C 20260803 25.25 25.95 1908 159 0.7420 0.5617 0.0070
830.00 P 20260803 19.75 20.30 4688 354 0.7420 -0.4387 0.0070
845.00 C 20260803 18.00 18.50 1424 78 0.7310 0.4555 0.0071
845.00 P 20260803 27.15 28.00 1283 223 0.7310 -0.5449 0.0071
825.00 C 20260803 28.15 28.85 1280 140 0.7461 0.5937 0.0069
825.00 P 20260803 17.55 18.15 979 179 0.7461 -0.4066 0.0069
850.00 C 20260803 15.90 16.35 6034 1344 0.7278 0.4204 0.0071
850.00 P 20260803 30.05 30.80 2990 452 0.7278 -0.5802 0.0071
820.00 C 20260803 30.95 32.10 697 278 0.7505 0.6265 0.0066
820.00 P 20260803 15.60 16.15 1601 312 0.7505 -0.3738 0.0066
855.00 C 20260803 13.95 14.45 921 134 0.7249 0.3830 0.0069
855.00 P 20260803 32.85 34.20 403 124 0.7249 -0.6176 0.0069
815.00 C 20260803 33.85 35.20 200 116 0.7553 0.6586 0.0064
815.00 P 20260803 13.75 14.25 456 164 0.7553 -0.3417 0.0064
860.00 C 20260803 12.25 12.75 816 307 0.7223 0.3490 0.0067
860.00 P 20260803 36.10 37.40 1513 208 0.7223 -0.6516 0.0067
810.00 C 20260803 37.45 38.50 231 145 0.7603 0.6882 0.0061
810.00 P 20260803 12.10 12.50 837 224 0.7603 -0.3120 0.0061
865.00 C 20260803 10.60 11.15 750 141 0.7201 0.3164 0.0065
865.00 P 20260803 39.50 41.35 462 213 0.7201 -0.6843 0.0065
805.00 C 20260803 40.10 42.05 18 112 0.7658 0.7189 0.0058
805.00 P 20260803 10.60 11.00 389 197 0.7658 -0.2813 0.0058
870.00 C 20260803 9.20 9.70 1424 419 0.7182 0.2841 0.0062
870.00 P 20260803 43.20 44.25 3640 137 0.7182 -0.7167 0.0062
800.00 C 20260803 44.30 45.70 389 519 0.7716 0.7460 0.0055
800.00 P 20260803 9.25 9.75 6136 678 0.7716 -0.2541 0.0055
875.00 C 20260803 7.95 8.40 647 164 0.7168 0.2559 0.0059
875.00 P 20260803 46.85 48.45 270 156 0.7168 -0.7450 0.0059
795.00 C 20260803 48.30 50.30 7 125 0.7779 0.7784 0.0050
795.00 P 20260803 8.05 8.40 442 538 0.7779 -0.2217 0.0050
880.00 C 20260803 6.75 7.25 1773 516 0.7158 0.2262 0.0055
880.00 P 20260803 50.30 52.00 829 266 0.7158 -0.7748 0.0055
790.00 C 20260803 52.10 53.85 171 142 0.7846 0.8055 0.0046
790.00 P 20260803 6.95 7.40 1500 118 0.7846 -0.1946 0.0046
712.50 C 20260731 117.40 129.85 0 13 4.6572 0.9977 0.0001
712.50 P 20260731 0.01 0.04 53 268 4.6572 -0.0020 0.0001
717.50 C 20260731 112.40 124.85 0 0 4.5094 0.9974 0.0002
717.50 P 20260731 0.01 0.05 269 520 4.5094 -0.0021 0.0001
725.00 C 20260731 104.85 116.15 17 70 4.2617 0.9970 0.0002
725.00 P 20260731 0.03 0.04 514 1093 4.2617 -0.0024 0.0002
730.00 C 20260731 102.55 110.00 131 266 4.0823 0.9974 0.0002
730.00 P 20260731 0.02 0.04 742 1506 4.0823 -0.0027 0.0002
737.50 C 20260731 95.45 102.95 4 28 3.7983 0.9972 0.0002
737.50 P 20260731 0.01 0.04 115 261 3.7983 -0.0027 0.0002
742.50 C 20260731 90.35 97.95 24 45 3.6002 0.9972 0.0002
742.50 P 20260731 0.01 0.04 313 338 3.6002 -0.0028 0.0002
750.00 C 20260731 83.15 89.50 127 464 3.2948 0.9972 0.0003
750.00 P 20260731 0.03 0.04 6341 8349 3.2948 -0.0028 0.0003
760.00 C 20260731 72.90 80.45 130 368 2.9021 0.9964 0.0004
760.00 P 20260731 0.03 0.05 2398 2925 2.9021 -0.0036 0.0004
775.00 C 20260731 58.75 64.25 169 394 2.4918 0.9949 0.0006
775.00 P 20260731 0.04 0.05 2528 1448 2.4918 -0.0051 0.0006
780.00 C 20260731 53.75 59.25 1125 1512 2.3705 0.9912 0.0010
780.00 P 20260731 0.04 0.06 5925 2025 2.3705 -0.0088 0.0010
890.00 C 20260731 0.03 0.05 9574 1845 1.9249 0.0047 0.0007
890.00 P 20260731 49.65 56.00 1845 560 1.9249 -0.9953 0.0007
900.00 C 20260731 0.02 0.03 44864 9764 2.2197 0.0039 0.0005
900.00 P 20260731 62.00 66.05 4908 3976 2.2197 -0.9961 0.0005
915.00 C 20260731 0.01 0.03 3673 1916 2.5055 0.0020 0.0002
915.00 P 20260731 76.45 81.30 919 333 2.5055 -0.9981 0.0002
925.00 C 20260731 0.01 0.02 8514 1758 2.7028 0.0013 0.0002
925.00 P 20260731 84.60 91.15 1409 205 2.7028 -0.9988 0.0002
940.00 C 20260731 -1.00 0.01 6803 2645 3.0648 0.0009 0.0001
940.00 P 20260731 100.50 107.25 116 386 3.0648 -0.9992 0.0001
947.50 C 20260731 -1.00 0.03 826 444 3.2572 0.0010 0.0001
947.50 P 20260731 106.45 117.15 14 121 3.2572 -0.9991 0.0001
955.00 C 20260731 0.01 0.03 1703 2170 3.4443 0.0010 0.0001
955.00 P 20260731 115.50 125.15 43 254 3.4443 -0.9991 0.0001
960.00 C 20260731 -1.00 0.01 3283 1571 3.5659 0.0010 0.0001
960.00 P 20260731 118.65 127.60 332 486 3.5659 -0.9991 0.0001
712.50 C 20260803 118.30 131.35 0 0 0.9490 0.9709 0.0009
712.50 P 20260803 0.77 0.95 37 149 0.9490 -0.0294 0.0009
717.50 C 20260803 113.40 126.45 0 0 0.9351 0.9672 0.0010
717.50 P 20260803 0.86 1.04 31 146 0.9351 -0.0311 0.0010
725.00 C 20260803 106.00 119.15 0 15 0.9151 0.9617 0.0012
725.00 P 20260803 1.06 1.23 218 229 0.9151 -0.0403 0.0012
730.00 C 20260803 100.50 114.30 0 35 0.9023 0.9547 0.0014
730.00 P 20260803 1.21 1.38 290 130 0.9023 -0.0451 0.0014
737.50 C 20260803 97.05 104.65 0 2 0.8840 0.9449 0.0017
737.50 P 20260803 1.46 1.65 112 60 0.8840 -0.0554 0.0017
742.50 C 20260803 92.25 99.05 10 47 0.8723 0.9371 0.0019
742.50 P 20260803 1.68 1.88 53 51 0.8723 -0.0613 0.0018
750.00 C 20260803 85.35 91.65 21 62 0.8556 0.9277 0.0021
750.00 P 20260803 2.10 2.33 1831 391 0.8556 -0.0723 0.0021
760.00 C 20260803 75.85 83.55 3 72 0.8350 0.9014 0.0027
760.00 P 20260803 2.86 3.10 547 278 0.8350 -0.0986 0.0027
775.00 C 20260803 62.50 69.40 11 112 0.8077 0.8562 0.0037
775.00 P 20260803 4.45 4.80 383 423 0.8077 -0.1438 0.0037
780.00 C 20260803 60.45 62.50 13 221 0.7995 0.8447 0.0039
780.00 P 20260803 5.15 5.50 692 530 0.7995 -0.1554 0.0039
890.00 C 20260803 4.95 5.35 1426 204 0.7153 0.1769 0.0048
890.00 P 20260803 58.55 60.10 625 316 0.7153 -0.8243 0.0048
900.00 C 20260803 3.65 3.85 10854 1239 0.7168 0.1423 0.0041
900.00 P 20260803 63.25 69.15 1338 250 0.7168 -0.8646 0.0040
915.00 C 20260803 2.17 2.38 629 171 0.7231 0.0952 0.0031
915.00 P 20260803 77.60 84.45 124 44 0.7231 -0.9064 0.0031
925.00 C 20260803 1.52 1.75 1043 320 0.7300 0.0724 0.0025
925.00 P 20260803 87.00 93.80 136 24 0.7300 -0.9293 0.0025
940.00 C 20260803 0.97 1.12 750 362 0.7442 0.0448 0.0017
940.00 P 20260803 101.85 107.90 6 137 0.7442 -0.9565 0.0017
955.00 C 20260803 0.58 0.75 350 108 0.7628 0.0316 0.0012
955.00 P 20260803 113.20 125.85 2 54 0.7628 -0.9718 0.0012
960.00 C 20260803 0.50 0.66 2908 267 0.7698 0.0282 0.0011
960.00 P 20260803 118.45 128.00 12 165 0.7698 -0.9758 0.0011
