# opt_chain MU | epoch 1785523611 | 2026-07-31 14:46:51 | spot 835.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9795
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260803 12.20 12.60 838 224 0.7591 -0.3128 0.0061
865.00 C 20260803 10.40 10.85 777 141 0.7182 0.3140 0.0065
865.00 P 20260803 39.95 41.35 470 213 0.7182 -0.6867 0.0065
805.00 C 20260803 40.10 41.50 18 112 0.7646 0.7170 0.0058
805.00 P 20260803 10.70 11.05 389 197 0.7646 -0.2832 0.0058
870.00 C 20260803 9.00 9.45 1436 419 0.7167 0.2812 0.0062
870.00 P 20260803 43.45 45.05 3638 137 0.7167 -0.7196 0.0062
800.00 C 20260803 44.00 45.15 389 519 0.7705 0.7454 0.0055
800.00 P 20260803 9.30 9.65 6140 678 0.7705 -0.2547 0.0055
875.00 C 20260803 7.75 8.20 648 164 0.7157 0.2540 0.0059
875.00 P 20260803 47.20 48.75 271 156 0.7157 -0.7468 0.0059
795.00 C 20260803 47.35 49.60 7 125 0.7767 0.7759 0.0050
795.00 P 20260803 8.10 8.50 444 538 0.7767 -0.2243 0.0050
880.00 C 20260803 6.65 7.10 1774 516 0.7152 0.2247 0.0055
880.00 P 20260803 50.80 52.50 826 266 0.7152 -0.7763 0.0055
790.00 C 20260803 51.35 53.40 173 142 0.7834 0.7992 0.0047
790.00 P 20260803 7.00 7.45 1504 118 0.7834 -0.2009 0.0047
712.50 C 20260731 117.40 129.85 0 13 4.6847 0.9983 0.0001
712.50 P 20260731 0.01 0.04 54 268 4.6847 -0.0017 0.0001
717.50 C 20260731 112.40 124.85 0 0 4.5393 0.9981 0.0001
717.50 P 20260731 0.01 0.05 269 520 4.5393 -0.0019 0.0001
725.00 C 20260731 104.85 117.95 17 70 4.3035 0.9978 0.0002
725.00 P 20260731 0.02 0.03 534 1093 4.3035 -0.0021 0.0002
730.00 C 20260731 102.50 109.80 121 266 4.1101 0.9978 0.0002
730.00 P 20260731 0.02 0.03 761 1506 4.1101 -0.0024 0.0002
737.50 C 20260731 95.55 102.45 6 28 3.8467 0.9974 0.0002
737.50 P 20260731 0.01 0.04 115 261 3.8467 -0.0025 0.0002
742.50 C 20260731 88.70 97.45 24 45 3.6643 0.9972 0.0002
742.50 P 20260731 0.01 0.04 313 338 3.6643 -0.0027 0.0002
750.00 C 20260731 83.25 89.30 127 464 3.3742 0.9970 0.0003
750.00 P 20260731 0.03 0.05 6356 8349 3.3742 -0.0030 0.0003
760.00 C 20260731 72.85 79.95 131 368 2.9809 0.9968 0.0003
760.00 P 20260731 0.03 0.05 2397 2925 2.9809 -0.0032 0.0003
775.00 C 20260731 57.70 63.30 169 394 2.5073 0.9951 0.0006
775.00 P 20260731 0.04 0.06 2526 1448 2.5073 -0.0049 0.0006
780.00 C 20260731 52.70 58.30 1126 1512 2.3717 0.9935 0.0008
780.00 P 20260731 0.03 0.06 5938 2025 2.3717 -0.0065 0.0008
890.00 C 20260731 0.03 0.05 9598 1845 2.0218 0.0045 0.0007
890.00 P 20260731 52.80 57.10 1859 560 2.0218 -0.9955 0.0007
900.00 C 20260731 0.01 0.02 45110 9764 2.2428 0.0025 0.0004
900.00 P 20260731 62.85 67.15 4941 3976 2.2428 -0.9975 0.0004
915.00 C 20260731 0.01 0.03 3680 1916 2.5790 0.0015 0.0002
915.00 P 20260731 75.65 82.60 919 333 2.5790 -0.9986 0.0002
925.00 C 20260731 0.01 0.02 8526 1758 2.8211 0.0011 0.0001
925.00 P 20260731 85.10 91.30 1407 205 2.8211 -0.9990 0.0001
940.00 C 20260731 -1.00 0.03 6802 2645 3.2112 0.0010 0.0001
940.00 P 20260731 100.50 106.60 115 386 3.2112 -0.9991 0.0001
947.50 C 20260731 -1.00 0.07 825 444 3.4096 0.0009 0.0001
947.50 P 20260731 106.45 117.15 16 121 3.4096 -0.9992 0.0001
955.00 C 20260731 0.01 0.03 1701 2170 3.6195 0.0008 0.0001
955.00 P 20260731 115.50 125.15 44 254 3.6195 -0.9992 0.0001
960.00 C 20260731 -1.00 0.02 3379 1571 3.7609 0.0009 0.0001
960.00 P 20260731 118.65 127.60 332 486 3.7609 -0.9991 0.0001
712.50 C 20260803 118.30 131.40 0 0 0.9491 0.9702 0.0009
712.50 P 20260803 0.77 0.95 37 149 0.9491 -0.0292 0.0009
717.50 C 20260803 113.40 126.50 0 0 0.9351 0.9662 0.0011
717.50 P 20260803 0.86 1.04 31 146 0.9351 -0.0326 0.0010
725.00 C 20260803 106.00 119.20 0 15 0.9149 0.9603 0.0012
725.00 P 20260803 1.06 1.20 219 229 0.9149 -0.0403 0.0012
730.00 C 20260803 100.80 114.85 0 35 0.9019 0.9535 0.0014
730.00 P 20260803 1.21 1.38 290 130 0.9019 -0.0456 0.0014
737.50 C 20260803 95.65 104.15 0 2 0.8833 0.9449 0.0017
737.50 P 20260803 1.48 1.71 111 60 0.8833 -0.0552 0.0017
742.50 C 20260803 90.90 99.05 10 47 0.8714 0.9357 0.0019
742.50 P 20260803 1.74 1.92 53 51 0.8714 -0.0628 0.0019
750.00 C 20260803 85.50 91.35 21 62 0.8545 0.9252 0.0022
750.00 P 20260803 2.18 2.35 1830 391 0.8545 -0.0748 0.0022
760.00 C 20260803 75.80 80.95 2 72 0.8337 0.9018 0.0027
760.00 P 20260803 2.92 3.10 551 278 0.8337 -0.0983 0.0027
775.00 C 20260803 62.50 69.40 11 112 0.8063 0.8572 0.0037
775.00 P 20260803 4.50 4.85 384 423 0.8063 -0.1429 0.0037
780.00 C 20260803 59.60 61.20 12 221 0.7982 0.8392 0.0040
780.00 P 20260803 5.20 5.60 695 530 0.7982 -0.1609 0.0040
890.00 C 20260803 4.90 5.20 1427 204 0.7158 0.1802 0.0048
890.00 P 20260803 59.00 61.90 625 316 0.7158 -0.8210 0.0048
900.00 C 20260803 3.50 3.75 10881 1239 0.7182 0.1342 0.0040
900.00 P 20260803 65.45 70.40 1339 250 0.7182 -0.8637 0.0040
915.00 C 20260803 2.13 2.29 629 171 0.7256 0.0916 0.0030
915.00 P 20260803 77.60 84.45 123 44 0.7256 -0.9100 0.0030
925.00 C 20260803 1.52 1.70 1046 320 0.7328 0.0676 0.0023
925.00 P 20260803 87.00 93.80 135 24 0.7328 -0.9341 0.0024
940.00 C 20260803 1.00 1.10 753 362 0.7471 0.0460 0.0017
940.00 P 20260803 101.90 107.90 7 137 0.7471 -0.9552 0.0017
955.00 C 20260803 0.58 0.75 355 108 0.7653 0.0315 0.0012
955.00 P 20260803 113.20 126.75 2 54 0.7653 -0.9708 0.0012
960.00 C 20260803 0.50 0.65 2909 267 0.7722 0.0258 0.0010
960.00 P 20260803 118.45 128.25 13 165 0.7722 -0.9750 0.0011
