# opt_chain GOOGL | epoch 1785511718 | 2026-07-31 11:28:38 | spot 348.95 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8553
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260803 20.25 23.60 33 125 0.3503 0.9768 0.0048
327.50 P 20260803 0.07 0.11 104 235 0.3503 -0.0232 0.0048
372.50 C 20260803 0.09 0.15 37 14 0.3434 0.0225 0.0048
372.50 P 20260803 22.40 24.55 0 0 0.3434 -0.9833 0.0051
325.00 C 20260803 23.35 25.05 46 310 0.3714 0.9822 0.0036
325.00 P 20260803 0.05 0.09 91 315 0.3714 -0.0178 0.0036
297.50 C 20260731 50.50 53.45 147 40 1.4085 1.0000 0.0000
297.50 P 20260731 -1.00 0.12 2 275 1.4085 -0.0000 0.0000
300.00 C 20260731 48.15 50.95 44 360 1.3965 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 962 3973 1.3965 -0.0000 0.0000
302.50 C 20260731 45.50 48.45 109 44 1.3836 1.0000 0.0000
302.50 P 20260731 -1.00 0.12 4 341 1.3836 -0.0000 0.0000
305.00 C 20260731 43.15 46.00 21 41 1.3663 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.3663 -0.0000 0.0000
307.50 C 20260731 40.75 43.50 10 6 1.3484 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 3 369 1.3484 -0.0000 0.0000
310.00 C 20260731 37.90 40.35 95 175 1.3312 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 936 6907 1.3312 -0.0000 0.0000
312.50 C 20260731 35.35 38.45 3 21 1.3092 0.9999 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.3092 -0.0001 0.0000
315.00 C 20260731 32.90 35.35 35 371 1.2826 0.9998 0.0001
315.00 P 20260731 -1.00 0.06 196 2284 1.2826 -0.0002 0.0001
317.50 C 20260731 30.15 33.45 4 74 1.2537 0.9996 0.0001
317.50 P 20260731 -1.00 0.02 333 819 1.2537 -0.0004 0.0001
320.00 C 20260731 27.95 31.00 129 3672 1.2240 0.9992 0.0003
320.00 P 20260731 -1.00 0.01 1142 2784 1.2240 -0.0008 0.0003
375.00 C 20260731 -1.00 0.01 508 3731 1.0654 0.0015 0.0006
375.00 P 20260731 24.65 27.45 0 0 1.0654 -0.9989 0.0006
377.50 C 20260731 -1.00 0.12 6 1291 1.1075 0.0009 0.0003
377.50 P 20260731 26.50 29.40 0 0 1.1075 -0.9995 0.0004
380.00 C 20260731 -1.00 0.01 193 2652 1.1420 0.0005 0.0002
380.00 P 20260731 29.85 32.45 0 1 1.1420 -0.9999 0.0001
385.00 C 20260731 -1.00 0.01 41 3644 1.1940 0.0001 0.0001
385.00 P 20260731 34.45 37.00 0 0 1.1940 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 17 4495 1.2307 0.0000 0.0000
390.00 P 20260731 39.00 42.25 0 0 1.2307 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.2601 0.0000 0.0000
395.00 P 20260731 44.05 47.60 0 0 1.2601 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2877 0.0000 0.0000
400.00 P 20260731 49.40 52.60 0 0 1.2877 -1.0000 0.0000
297.50 C 20260803 50.70 53.55 0 4 0.6282 0.9972 0.0004
297.50 P 20260803 -1.00 0.12 6 7 0.6282 -0.0028 0.0004
300.00 C 20260803 47.40 51.05 0 24 0.6061 0.9968 0.0005
300.00 P 20260803 0.01 0.03 33 262 0.6061 -0.0032 0.0005
302.50 C 20260803 44.70 48.50 0 4 0.5825 0.9964 0.0006
302.50 P 20260803 0.01 0.10 14 45 0.5825 -0.0036 0.0006
305.00 C 20260803 42.15 46.05 0 20 0.5581 0.9959 0.0007
305.00 P 20260803 0.01 0.11 0 307 0.5581 -0.0041 0.0007
307.50 C 20260803 39.65 43.50 0 0 0.5336 0.9952 0.0008
307.50 P 20260803 0.02 0.11 3 30 0.5336 -0.0048 0.0008
310.00 C 20260803 38.20 41.10 0 32 0.5095 0.9944 0.0010
310.00 P 20260803 0.01 0.05 11 592 0.5095 -0.0056 0.0010
312.50 C 20260803 35.05 38.60 0 10 0.4858 0.9935 0.0012
312.50 P 20260803 0.01 0.05 5 10 0.4858 -0.0065 0.0012
315.00 C 20260803 32.55 36.05 30 63 0.4623 0.9923 0.0014
315.00 P 20260803 0.02 0.07 26 307 0.4623 -0.0077 0.0014
317.50 C 20260803 30.05 33.55 0 165 0.4389 0.9906 0.0018
317.50 P 20260803 0.03 0.06 63 117 0.4389 -0.0094 0.0018
320.00 C 20260803 27.85 31.10 11 580 0.4160 0.9886 0.0022
320.00 P 20260803 0.05 0.07 67 867 0.4160 -0.0114 0.0022
375.00 C 20260803 0.06 0.13 34 128 0.3572 0.0167 0.0036
375.00 P 20260803 24.05 27.40 0 0 0.3572 -0.9894 0.0039
377.50 C 20260803 0.05 0.09 9 24 0.3723 0.0128 0.0027
377.50 P 20260803 26.60 30.05 0 0 0.3723 -0.9934 0.0030
380.00 C 20260803 0.04 0.08 25 81 0.3883 0.0102 0.0021
380.00 P 20260803 29.00 32.55 0 0 0.3883 -0.9959 0.0023
382.50 C 20260803 0.02 0.08 5 45 0.4053 0.0081 0.0017
382.50 P 20260803 31.55 35.00 0 0 0.4053 -0.9981 0.0016
385.00 C 20260803 0.01 0.07 7 41 0.4229 0.0069 0.0014
385.00 P 20260803 34.05 37.20 0 0 0.4229 -0.9989 0.0011
387.50 C 20260803 0.01 0.05 9 97 0.4411 0.0059 0.0012
387.50 P 20260803 36.50 40.25 0 0 0.4411 -0.9995 0.0007
390.00 C 20260803 0.01 0.06 20 128 0.4597 0.0051 0.0010
390.00 P 20260803 40.05 42.00 3 0 0.4597 -0.9999 0.0004
395.00 C 20260803 0.01 0.09 4 210 0.4979 0.0041 0.0007
395.00 P 20260803 44.00 47.05 1 0 0.4979 -1.0000 0.0002
400.00 C 20260803 -1.00 0.09 7 263 0.5361 0.0035 0.0006
400.00 P 20260803 49.00 52.45 0 0 0.5361 -1.0000 0.0000
