# opt_chain DRAM | epoch 1785514999 | 2026-07-31 12:23:19 | spot 50.91 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
41.00 C 20260814 -1.00 -1.00 1 11 1.2125 0.8430 0.019895
41.50 C 20260814 -1.00 -1.00 -1 0 1.2096 0.8314 0.020963
42.00 C 20260814 -1.00 -1.00 1 2 1.1648 0.8256 0.022294
42.50 C 20260814 -1.00 -1.00 -1 0 1.2039 0.8081 0.023123
43.00 C 20260814 -1.00 -1.00 4 4 1.1771 0.7975 0.024327
43.50 C 20260814 -1.00 -1.00 -1 0 1.1563 0.7852 0.025505
44.00 C 20260814 -1.00 -1.00 2 11 1.1748 0.7669 0.026165
44.50 C 20260814 -1.00 -1.00 -1 0 1.1619 0.7530 0.027275
45.00 C 20260814 -1.00 -1.00 3 597 1.0875 0.7465 0.029551
45.50 C 20260814 -1.00 -1.00 -1 0 1.0524 0.7342 0.031328
46.00 C 20260814 -1.00 -1.00 3 35 1.0481 0.7175 0.032530
46.50 C 20260814 -1.00 -1.00 2 0 1.0818 0.6970 0.032806
47.00 C 20260814 -1.00 -1.00 6 294 1.0854 0.6794 0.033582
47.50 C 20260814 -1.00 -1.00 -1 0 1.0567 0.6631 0.034972
48.00 C 20260814 -1.00 -1.00 13 135 1.0871 0.6426 0.034554
48.50 C 20260814 -1.00 -1.00 638 679 1.0911 0.6241 0.034937
49.00 C 20260814 -1.00 -1.00 58 532 0.9919 0.6082 0.038913
49.50 C 20260814 -1.00 -1.00 9 98 1.0285 0.5878 0.038118
50.00 C 20260814 -1.00 -1.00 727 1369 1.0456 0.5686 0.038047
50.50 C 20260814 -1.00 -1.00 65 90 1.0117 0.5485 0.039895
51.00 C 20260814 -1.00 -1.00 677 1121 1.0224 0.5298 0.039544
51.50 C 20260814 -1.00 -1.00 114 1028 1.0149 0.5104 0.039687
52.00 C 20260814 -1.00 -1.00 149 169 1.0138 0.4913 0.039580
52.50 C 20260814 -1.00 -1.00 78 186 1.0064 0.4715 0.039712
53.00 C 20260814 -1.00 -1.00 77 767 1.0251 0.4547 0.038855
53.50 C 20260814 -1.00 -1.00 7 90 0.9980 0.4320 0.039718
54.00 C 20260814 -1.00 -1.00 63 476 1.0178 0.4159 0.038826
54.50 C 20260814 -1.00 -1.00 142 40 1.0264 0.3986 0.038369
55.00 C 20260814 -1.00 -1.00 415 1306 1.0312 0.3832 0.037585
55.50 C 20260814 -1.00 -1.00 24 62 1.0064 0.3626 0.037590
56.00 C 20260814 -1.00 -1.00 51 264 1.0065 0.3464 0.036849
56.50 C 20260814 -1.00 -1.00 30 71 1.0025 0.3293 0.036214
57.00 C 20260814 -1.00 -1.00 172 271 1.0135 0.3158 0.035209
57.50 C 20260814 -1.00 -1.00 14 64 1.0109 0.2990 0.034541
58.00 C 20260814 -1.00 -1.00 72 406 1.0271 0.2874 0.033481
58.50 C 20260814 -1.00 -1.00 45 59 1.0178 0.2688 0.032952
59.00 C 20260814 -1.00 -1.00 38 149 1.0135 0.2544 0.032130
59.50 C 20260814 -1.00 -1.00 6 14 1.0252 0.2454 0.031031
60.00 C 20260814 -1.00 -1.00 403 4848 1.0142 0.2308 0.030169
60.50 C 20260814 -1.00 -1.00 17 99 1.0413 0.2263 0.029018
61.00 C 20260814 -1.00 -1.00 37 190 1.0406 0.2145 0.028100
61.50 C 20260814 -1.00 -1.00 44 1267 1.0161 0.1957 0.027237
62.00 C 20260814 -1.00 -1.00 84 482 1.0104 0.1821 0.026262
62.50 C 20260814 -1.00 -1.00 43 185 1.0895 0.1947 0.025327
63.00 C 20260814 -1.00 -1.00 22 221 1.0533 0.1725 0.024445
63.50 C 20260814 -1.00 -1.00 16 53 1.0526 0.1609 0.023545
64.00 C 20260814 -1.00 -1.00 30 145 1.0465 0.1509 0.022658
64.50 C 20260814 -1.00 -1.00 8 32 1.0600 0.1467 0.021890
65.00 C 20260814 -1.00 -1.00 183 2357 1.0261 0.1310 0.020768
65.50 C 20260814 -1.00 -1.00 1 64 1.0569 0.1314 0.020207
66.00 C 20260814 -1.00 -1.00 27 237 1.0505 0.1224 0.019300
66.50 C 20260814 -1.00 -1.00 4 32 1.0367 0.1113 0.018262
67.00 C 20260814 -1.00 -1.00 9 104 1.0451 0.1062 0.017528
67.50 C 20260814 -1.00 -1.00 1 54 1.0315 0.0948 0.016424
68.00 C 20260814 -1.00 -1.00 118 363 1.0447 0.0913 0.015812
68.50 C 20260814 -1.00 -1.00 52 324 1.1135 0.1038 0.016190
69.00 C 20260814 -1.00 -1.00 123 418 1.0225 0.0755 0.013994
69.50 C 20260814 -1.00 -1.00 25 90 1.0683 0.0798 0.014024
70.00 C 20260814 -1.00 -1.00 39 2965 1.0435 0.0711 0.013046
70.50 C 20260814 -1.00 -1.00 2 73 1.0230 0.0628 0.012032
71.00 C 20260814 -1.00 -1.00 2 58 1.0437 0.0629 0.011793
31.00 P 20260814 -1.00 -1.00 19 156 1.5351 -0.0375 0.005327
31.50 P 20260814 -1.00 -1.00 -1 0 1.4492 -0.0350 0.005323
32.00 P 20260814 -1.00 -1.00 2 6123 1.2959 -0.0255 0.004604
32.50 P 20260814 -1.00 -1.00 -1 0 1.5049 -0.0479 0.006708
33.00 P 20260814 -1.00 -1.00 20 848 1.1996 -0.0249 0.004893
33.50 P 20260814 -1.00 -1.00 5 1 1.3329 -0.0431 0.006898
34.00 P 20260814 -1.00 -1.00 103 108 1.2094 -0.0361 0.006534
34.50 P 20260814 -1.00 -1.00 -1 0 1.2924 -0.0490 0.007940
35.00 P 20260814 -1.00 -1.00 293 684 1.1891 -0.0441 0.007872
35.50 P 20260814 -1.00 -1.00 97 0 1.1703 -0.0473 0.008495
36.00 P 20260814 -1.00 -1.00 30 60 1.2148 -0.0591 0.009767
36.50 P 20260814 -1.00 -1.00 23 8 1.2616 -0.0742 0.011131
37.00 P 20260814 -1.00 -1.00 32 339 1.1700 -0.0689 0.011356
37.50 P 20260814 -1.00 -1.00 2 1 1.1631 -0.0765 0.012354
38.00 P 20260814 -1.00 -1.00 275 296 1.2588 -0.0980 0.013893
38.50 P 20260814 -1.00 -1.00 5 0 1.2152 -0.1007 0.014705
39.00 P 20260814 -1.00 -1.00 52 282 1.1591 -0.1018 0.015542
39.50 P 20260814 -1.00 -1.00 3 2 1.1589 -0.1113 0.016637
40.00 P 20260814 -1.00 -1.00 463 1807 1.1223 -0.1168 0.017708
40.50 P 20260814 -1.00 -1.00 45 3 1.1736 -0.1388 0.018913
41.00 P 20260814 -1.00 -1.00 97 186 1.1076 -0.1399 0.020146
41.50 P 20260814 -1.00 -1.00 13 1 1.1057 -0.1525 0.021392
42.00 P 20260814 -1.00 -1.00 140 324 1.1017 -0.1649 0.022656
42.50 P 20260814 -1.00 -1.00 22 0 1.0978 -0.1774 0.023936
43.00 P 20260814 -1.00 -1.00 101 517 1.0980 -0.1905 0.025197
43.50 P 20260814 -1.00 -1.00 30 10 1.0637 -0.1995 0.026801
44.00 P 20260814 -1.00 -1.00 52 519 1.0642 -0.2166 0.027876
44.50 P 20260814 -1.00 -1.00 130 12 1.0507 -0.2315 0.029195
45.00 P 20260814 -1.00 -1.00 184 4237 1.0544 -0.2492 0.030230
45.50 P 20260814 -1.00 -1.00 10 18 1.0411 -0.2647 0.031617
46.00 P 20260814 -1.00 -1.00 144 1041 1.0493 -0.2830 0.032550
46.50 P 20260814 -1.00 -1.00 14 95 1.0226 -0.2975 0.034353
47.00 P 20260814 -1.00 -1.00 59 653 1.0335 -0.3162 0.035215
47.50 P 20260814 -1.00 -1.00 2 9 1.0317 -0.3354 0.035838
48.00 P 20260814 -1.00 -1.00 67 966 1.0114 -0.3534 0.037093
48.50 P 20260814 -1.00 -1.00 7 12 0.9837 -0.3718 0.038700
49.00 P 20260814 -1.00 -1.00 19 296 1.0103 -0.3929 0.038290
49.50 P 20260814 -1.00 -1.00 29 28 1.0021 -0.4126 0.039187
50.00 P 20260814 -1.00 -1.00 1277 58594 1.0067 -0.4324 0.039597
50.50 P 20260814 -1.00 -1.00 11 18 1.0301 -0.4516 0.039261
51.00 P 20260814 -1.00 -1.00 24 198 1.0027 -0.4720 0.040413
51.50 P 20260814 -1.00 -1.00 7 17 1.0080 -0.4909 0.040047
52.00 P 20260814 -1.00 -1.00 197 396 1.0070 -0.5101 0.039934
52.50 P 20260814 -1.00 -1.00 2 32 0.9998 -0.5300 0.040066
53.00 P 20260814 -1.00 -1.00 12 200 0.9989 -0.5495 0.039950
53.50 P 20260814 -1.00 -1.00 2 9 1.0102 -0.5671 0.039366
54.00 P 20260814 -1.00 -1.00 11 180 1.0092 -0.5865 0.039262
54.50 P 20260814 -1.00 -1.00 1 2 0.9861 -0.6095 0.039842
55.00 P 20260814 -1.00 -1.00 18 1141 1.0086 -0.6219 0.038374
55.50 P 20260814 -1.00 -1.00 2 8 1.0240 -0.6351 0.037204
56.00 P 20260814 -1.00 -1.00 13 156 0.9913 -0.6581 0.037396
56.50 P 20260814 -1.00 -1.00 5 176 0.9792 -0.6776 0.036958
57.00 P 20260814 -1.00 -1.00 3 210 0.9945 -0.6903 0.035805
57.50 P 20260814 -1.00 -1.00 4 151 0.9283 -0.7262 0.036605
58.00 P 20260814 -1.00 -1.00 3 146 0.9976 -0.7225 0.034245
58.50 P 20260814 -1.00 -1.00 22 31 0.9905 -0.7407 0.033593
59.00 P 20260814 -1.00 -1.00 4 1411 0.9570 -0.7617 0.032977
59.50 P 20260814 -1.00 -1.00 9 1 0.9412 -0.7790 0.032017
60.00 P 20260814 -1.00 -1.00 63 588 0.9688 -0.7837 0.030690
60.50 P 20260814 -1.00 -1.00 1 905 1.0048 -0.7856 0.029420
61.00 P 20260814 -1.00 -1.00 3 126 1.0061 -0.7972 0.028426
61.50 P 20260814 -1.00 -1.00 11 82 0.9385 -0.8319 0.027444
62.00 P 20260814 -1.00 -1.00 12 142 1.0085 -0.8206 0.026457
62.50 P 20260814 -1.00 -1.00 8 64 0.9837 -0.8413 0.025393
63.00 P 20260814 -1.00 -1.00 8 79 0.9611 -0.8567 0.024265
63.50 P 20260814 -1.00 -1.00 1 46 0.9322 -0.8729 0.022967
64.00 P 20260814 -1.00 -1.00 22 122 0.8906 -0.8943 0.021201
64.50 P 20260814 -1.00 -1.00 21 150 0.9754 -0.8773 0.021380
65.00 P 20260814 -1.00 -1.00 110 256 0.8827 -0.9151 0.018587
65.50 P 20260814 -1.00 -1.00 1 6 0.9929 -0.8884 0.019670
66.00 P 20260814 -1.00 -1.00 17 31 0.9099 -0.9226 0.016975
66.50 P 20260814 -1.00 -1.00 1 2 0.9593 -0.9151 0.017079
67.00 P 20260814 -1.00 -1.00 7 8 0.9802 -0.9164 0.016545
67.50 P 20260814 -1.00 -1.00 2 2 0.9844 -0.9219 0.015739
68.00 P 20260814 -1.00 -1.00 1 36 0.7398 -0.9803 0.008710
68.50 P 20260814 -1.00 -1.00 1 1 0.8667 -0.9585 0.011459
69.00 P 20260814 -1.00 -1.00 1 30 1.0360 -0.9251 0.014439
69.50 P 20260814 -1.00 -1.00 2 6 0.9239 -0.9541 0.011464
70.00 P 20260814 -1.00 -1.00 6 40 1.0276 -0.9353 0.013029
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 0.8788 -0.9740 0.008316
31.00 C 20260821 -1.00 -1.00 10 10 1.4146 0.9489 0.006140
32.00 C 20260821 -1.00 -1.00 2 2 1.3792 0.9407 0.007029
33.00 C 20260821 -1.00 -1.00 -1 0 1.3009 0.9376 0.007750
34.00 C 20260821 -1.00 -1.00 1 1 1.2251 0.9342 0.008568
35.00 C 20260821 -1.00 -1.00 4 26 1.2796 0.9135 0.010155
36.00 C 20260821 -1.00 -1.00 2 5 1.2063 0.9086 0.011250
37.00 C 20260821 -1.00 -1.00 1 1 1.2168 0.8916 0.012694
38.00 C 20260821 -1.00 -1.00 -1 0 1.2452 0.8674 0.014147
39.00 C 20260821 -1.00 -1.00 -1 0 1.2370 0.8489 0.015581
40.00 C 20260821 -1.00 -1.00 9 1164 1.0965 0.8489 0.017565
41.00 C 20260821 -1.00 -1.00 1 11 1.1253 0.8230 0.019161
42.00 C 20260821 -1.00 -1.00 1 15 1.1187 0.8002 0.020773
43.00 C 20260821 -1.00 -1.00 6 8 1.0500 0.7834 0.023077
44.00 C 20260821 -1.00 -1.00 2 8 1.0921 0.7496 0.023960
45.00 C 20260821 -1.00 -1.00 36 362 1.0381 0.7277 0.026411
46.00 C 20260821 -1.00 -1.00 2 121 0.9665 0.7056 0.029645
46.50 C 20260821 -1.00 -1.00 4 1561 1.0343 0.6841 0.028669
47.00 C 20260821 -1.00 -1.00 53 909 1.0370 0.6681 0.028999
47.50 C 20260821 -1.00 -1.00 29 984 1.0396 0.6522 0.029328
48.00 C 20260821 -1.00 -1.00 36 789 1.0315 0.6368 0.029954
48.50 C 20260821 -1.00 -1.00 13 912 1.0448 0.6206 0.029979
49.00 C 20260821 -1.00 -1.00 19 121 0.9943 0.6053 0.031899
49.50 C 20260821 -1.00 -1.00 4 110 1.0130 0.5890 0.031736
50.00 C 20260821 -1.00 -1.00 668 4563 1.0052 0.5727 0.032402
50.50 C 20260821 -1.00 -1.00 9 138 1.0184 0.5569 0.032394
51.00 C 20260821 -1.00 -1.00 59 652 1.0056 0.5406 0.032891
51.50 C 20260821 -1.00 -1.00 37 47 1.0090 0.5253 0.032706
52.00 C 20260821 -1.00 -1.00 81 1185 1.0020 0.5091 0.032857
52.50 C 20260821 -1.00 -1.00 8 270 0.9952 0.4927 0.033005
53.00 C 20260821 -1.00 -1.00 97 27718 0.9478 0.4710 0.034545
53.50 C 20260821 -1.00 -1.00 10 255 1.0020 0.4621 0.032634
54.00 C 20260821 -1.00 -1.00 581 5975 0.9952 0.4454 0.032772
54.50 C 20260821 -1.00 -1.00 13 152 1.0036 0.4310 0.032433
55.00 C 20260821 -1.00 -1.00 1496 14204 0.9969 0.4142 0.032565
55.50 C 20260821 -1.00 -1.00 15 240 1.0066 0.4010 0.032084
56.00 C 20260821 -1.00 -1.00 382 4257 0.9969 0.3861 0.031868
56.50 C 20260821 -1.00 -1.00 12 129 1.0063 0.3748 0.031163
57.00 C 20260821 -1.00 -1.00 132 2970 0.9990 0.3601 0.030871
57.50 C 20260821 -1.00 -1.00 2 222 1.0206 0.3519 0.029925
58.00 C 20260821 -1.00 -1.00 1690 3357 0.9778 0.3283 0.030381
58.50 C 20260821 -1.00 -1.00 23 30 1.0026 0.3215 0.029384
59.00 C 20260821 -1.00 -1.00 421 4218 0.9976 0.3069 0.029012
59.50 C 20260821 -1.00 -1.00 5 40 1.0166 0.2992 0.028201
60.00 C 20260821 -1.00 -1.00 948 68209 1.0007 0.2814 0.028013
61.00 C 20260821 -1.00 -1.00 8 8876 0.9928 0.2570 0.026961
62.00 C 20260821 -1.00 -1.00 34 44701 0.9963 0.2384 0.025627
63.00 C 20260821 -1.00 -1.00 62 505 0.9929 0.2180 0.024344
64.00 C 20260821 -1.00 -1.00 3842 5265 0.9977 0.2000 0.023028
65.00 C 20260821 -1.00 -1.00 1774 28859 0.9888 0.1775 0.021720
66.00 C 20260821 -1.00 -1.00 25 1487 1.0179 0.1685 0.020516
67.00 C 20260821 -1.00 -1.00 1894 2811 1.0881 0.1743 0.019562
68.00 C 20260821 -1.00 -1.00 43 16378 1.0200 0.1426 0.018189
69.00 C 20260821 -1.00 -1.00 1255 1856 1.0383 0.1355 0.017200
70.00 C 20260821 -1.00 -1.00 536 30832 1.0112 0.1158 0.015775
71.00 C 20260821 -1.00 -1.00 4 338 1.0215 0.1067 0.014754
31.00 P 20260821 -1.00 -1.00 8 1073 1.2648 -0.0380 0.005353
32.00 P 20260821 -1.00 -1.00 21 163 1.2278 -0.0430 0.006132
33.00 P 20260821 -1.00 -1.00 30 536 1.2216 -0.0515 0.007179
34.00 P 20260821 -1.00 -1.00 8835 5334 1.1684 -0.0576 0.008144
35.00 P 20260821 -1.00 -1.00 131 3473 1.1368 -0.0673 0.009403
36.00 P 20260821 -1.00 -1.00 31 395 1.1201 -0.0797 0.010867
37.00 P 20260821 -1.00 -1.00 15 188 1.1938 -0.1046 0.012666
38.00 P 20260821 -1.00 -1.00 60 673 1.1143 -0.1109 0.014100
39.00 P 20260821 -1.00 -1.00 63 341 1.0908 -0.1283 0.015823
40.00 P 20260821 -1.00 -1.00 1646 19854 1.0767 -0.1480 0.017645
41.00 P 20260821 -1.00 -1.00 88 493 1.0873 -0.1718 0.019413
42.00 P 20260821 -1.00 -1.00 6297 705 1.1007 -0.1972 0.021005
43.00 P 20260821 -1.00 -1.00 127 698 1.0536 -0.2175 0.023071
44.00 P 20260821 -1.00 -1.00 149 2152 1.0307 -0.2428 0.024994
45.00 P 20260821 -1.00 -1.00 647 27417 1.0261 -0.2713 0.026693
46.00 P 20260821 -1.00 -1.00 55 4211 1.0178 -0.2998 0.028508
46.50 P 20260821 -1.00 -1.00 9 668 1.0122 -0.3146 0.029323
47.00 P 20260821 -1.00 -1.00 254 2300 1.0586 -0.3339 0.028494
47.50 P 20260821 -1.00 -1.00 14 520 1.0128 -0.3470 0.030144
48.00 P 20260821 -1.00 -1.00 62 776 0.9783 -0.3617 0.031611
48.50 P 20260821 -1.00 -1.00 14 911 0.9868 -0.3787 0.031785
49.00 P 20260821 -1.00 -1.00 12 2433 1.0004 -0.3954 0.031788
49.50 P 20260821 -1.00 -1.00 49 299 0.9981 -0.4118 0.032292
50.00 P 20260821 -1.00 -1.00 1019 37586 0.9696 -0.4289 0.033694
50.50 P 20260821 -1.00 -1.00 323 178 1.0091 -0.4443 0.032796
51.00 P 20260821 -1.00 -1.00 38 1266 1.0013 -0.4606 0.033128
51.50 P 20260821 -1.00 -1.00 8 223 0.9739 -0.4783 0.033990
52.00 P 20260821 -1.00 -1.00 88 1599 0.9776 -0.4941 0.033782
52.50 P 20260821 -1.00 -1.00 4 124 0.9711 -0.5109 0.033929
53.00 P 20260821 -1.00 -1.00 111 653 0.9799 -0.5260 0.033550
53.50 P 20260821 -1.00 -1.00 104 171 0.9683 -0.5438 0.033865
54.00 P 20260821 -1.00 -1.00 5 1407 0.9870 -0.5571 0.033163
54.50 P 20260821 -1.00 -1.00 10 29 0.9705 -0.5760 0.033637
55.00 P 20260821 -1.00 -1.00 757 13862 0.9789 -0.5907 0.033285
55.50 P 20260821 -1.00 -1.00 217 174 0.9912 -0.6031 0.032622
56.00 P 20260821 -1.00 -1.00 4 343 0.9469 -0.6255 0.033347
56.50 P 20260821 -1.00 -1.00 6 22 1.0151 -0.6249 0.031083
57.00 P 20260821 -1.00 -1.00 9 711 0.9821 -0.6453 0.031416
57.50 P 20260821 -1.00 -1.00 2 131 0.9661 -0.6627 0.031305
58.00 P 20260821 -1.00 -1.00 2 522 0.9724 -0.6748 0.030662
58.50 P 20260821 -1.00 -1.00 1 16 0.9455 -0.6961 0.030743
59.00 P 20260821 -1.00 -1.00 4 418 0.9738 -0.7018 0.029649
59.50 P 20260821 -1.00 -1.00 7 7 1.0072 -0.7054 0.028541
60.00 P 20260821 -1.00 -1.00 30 51098 0.9747 -0.7289 0.028643
61.00 P 20260821 -1.00 -1.00 3 189 0.8882 -0.7755 0.028166
62.00 P 20260821 -1.00 -1.00 2 218 0.9739 -0.7703 0.025989
63.00 P 20260821 -1.00 -1.00 6 177 1.0028 -0.7815 0.024500
64.00 P 20260821 -1.00 -1.00 2 944 0.9343 -0.8248 0.023293
65.00 P 20260821 -1.00 -1.00 28 1686 0.9764 -0.8299 0.021940
66.00 P 20260821 -1.00 -1.00 90 113 0.9441 -0.8557 0.020468
67.00 P 20260821 -1.00 -1.00 2 79 0.9066 -0.8806 0.018720
68.00 P 20260821 -1.00 -1.00 8 190 0.9806 -0.8716 0.018131
69.00 P 20260821 -1.00 -1.00 5 91 0.9328 -0.9000 0.016219
70.00 P 20260821 -1.00 -1.00 30 13832 0.9959 -0.8926 0.015859
71.00 P 20260821 -1.00 -1.00 6 36 0.9385 -0.9225 0.013710
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 8.4688 -0.0122 0.002504
30.00 C 20260807 -1.00 -1.00 1 28 2.0992 0.9735 0.004093
30.50 C 20260807 -1.00 -1.00 -1 0 2.0841 0.9701 0.004541
30.00 P 20260807 -1.00 -1.00 58 1025 1.6144 -0.0072 0.001722
30.50 P 20260807 -1.00 -1.00 46 45 1.6962 -0.0118 0.002518
29.50 C 20260814 -1.00 -1.00 -1 0 1.6165 0.9688 0.004336
30.00 C 20260814 -1.00 -1.00 1 7 1.5396 0.9705 0.004348
30.50 C 20260814 -1.00 -1.00 -1 0 1.4962 0.9697 0.004566
29.50 P 20260814 -1.00 -1.00 1 1 1.4171 -0.0181 0.003143
30.00 P 20260814 -1.00 -1.00 255 57488 1.3921 -0.0192 0.003379
30.50 P 20260814 -1.00 -1.00 4 2 1.2779 -0.0156 0.003055
30.00 C 20260821 -1.00 -1.00 11 89 1.5592 0.9447 0.005888
30.00 P 20260821 -1.00 -1.00 59 14966 1.2499 -0.0283 0.004238
71.50 C 20260731 -1.00 -1.00 1 134 5.0794 0.0117 0.004021
72.00 C 20260731 -1.00 -1.00 2 2543 4.7782 0.0065 0.002547
72.50 C 20260731 -1.00 -1.00 3 537 5.6964 0.0183 0.005270
73.00 C 20260731 -1.00 -1.00 109 26443 5.0756 0.0080 0.002873
73.50 C 20260731 -1.00 -1.00 5 29 5.5411 0.0125 0.003913
74.00 C 20260731 -1.00 -1.00 2 807 5.9812 0.0176 0.004862
74.50 C 20260731 -1.00 -1.00 1 33 5.3246 0.0077 0.002640
75.00 C 20260731 -1.00 -1.00 23 6475 5.2805 0.0060 0.002146
75.50 C 20260731 -1.00 -1.00 2 21 6.9077 0.0302 0.006616
76.00 C 20260731 -1.00 -1.00 1 386 5.4436 0.0059 0.002038
76.50 C 20260731 -1.00 -1.00 3 103 6.7115 0.0223 0.005254
77.00 C 20260731 -1.00 -1.00 14 253 6.5342 0.0164 0.004210
77.50 C 20260731 -1.00 -1.00 10 144 8.1693 0.0475 0.008134
78.00 C 20260731 -1.00 -1.00 9 2023 6.7139 0.0161 0.004031
80.00 C 20260731 -1.00 -1.00 15 11317 6.0751 0.0054 0.001697
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
76.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 70 71 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 2 6.4746 -0.9902 0.002691
71.50 C 20260807 -1.00 -1.00 6 129 1.3532 0.0415 0.009209
72.00 C 20260807 -1.00 -1.00 18 7048 1.2214 0.0249 0.006616
72.50 C 20260807 -1.00 -1.00 10 4746 1.4622 0.0504 0.009893
73.00 C 20260807 -1.00 -1.00 757 707 1.2610 0.0243 0.006261
73.50 C 20260807 -1.00 -1.00 8 24 1.4564 0.0413 0.008538
74.00 C 20260807 -1.00 -1.00 3 48 1.3902 0.0323 0.007265
74.50 C 20260807 -1.00 -1.00 1 57 1.7099 0.0695 0.010914
75.00 C 20260807 -1.00 -1.00 233 2464 1.2828 0.0172 0.004634
76.00 C 20260807 -1.00 -1.00 7 139 1.3101 0.0156 0.004201
76.50 C 20260807 -1.00 -1.00 3 8 1.3402 0.0166 0.004316
77.00 C 20260807 -1.00 -1.00 7 56 1.4254 0.0231 0.005314
77.50 C 20260807 -1.00 -1.00 3 28 1.3999 0.0185 0.004510
78.00 C 20260807 -1.00 -1.00 3 148 1.3776 0.0149 0.003843
80.00 C 20260807 -1.00 -1.00 53 1893 1.2890 0.0068 0.002033
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
71.50 C 20260814 -1.00 -1.00 6 43 1.0765 0.0653 0.011787
72.00 C 20260814 -1.00 -1.00 4 106 1.1090 0.0676 0.011765
73.00 C 20260814 -1.00 -1.00 8 111 1.0521 0.0481 0.009484
74.00 C 20260814 -1.00 -1.00 2 20 1.1849 0.0668 0.010894
75.00 C 20260814 -1.00 -1.00 8 642 1.1121 0.0451 0.008551
80.00 C 20260814 -1.00 -1.00 4 5452 1.1426 0.0275 0.005495
71.50 P 20260814 -1.00 -1.00 5 5 0.8934 -0.9744 0.008088
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 0.8091 -0.9942 0.004113
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 50 60 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 54 956 1.0317 0.0978 0.013774
73.00 C 20260821 -1.00 -1.00 11 480 1.0590 0.0946 0.013125
74.00 C 20260821 -1.00 -1.00 3 359 1.0223 0.0779 0.011735
75.00 C 20260821 -1.00 -1.00 473 13957 1.0541 0.0776 0.011342
76.00 C 20260821 -1.00 -1.00 4 3101 1.0627 0.0729 0.010683
77.00 C 20260821 -1.00 -1.00 12 1641 1.0002 0.0527 0.008775
78.00 C 20260821 -1.00 -1.00 12 343 1.0732 0.0624 0.009326
79.00 C 20260821 -1.00 -1.00 3 171 1.1102 0.0639 0.009191
