# opt_chain SNDK | epoch 1785503567 | 2026-07-31 09:12:47 | spot 1350.66 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0187 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1380.00 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1320.00 C 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
1320.00 P 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1315.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1315.00 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1395.00 C 20260807 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
1395.00 P 20260807 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
1305.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1305.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1400.00 C 20260807 -1.00 -1.00 0 1218 -1.0000 -1.0000 -1.0000
1400.00 P 20260807 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 0 849 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 0 1117 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 -1.00 -1.00 0 162 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 0 498 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
1215.00 C 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 0 259 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 -1.00 -1.00 0 333 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
1275.00 C 20260731 -1.00 -1.00 0 241 -1.0000 -1.0000 -1.0000
1275.00 P 20260731 -1.00 -1.00 0 543 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 0 296 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 -1.00 -1.00 0 364 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1520.00 C 20260731 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
1520.00 P 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 0 686 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 0 273 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 0 979 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
1275.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1275.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1410.00 C 20260807 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
1410.00 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1425.00 C 20260807 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
1425.00 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1440.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
1440.00 P 20260807 -1.00 -1.00 0 157 -1.0000 -1.0000 -1.0000
1455.00 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1455.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1470.00 C 20260807 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
1470.00 P 20260807 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1485.00 C 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
1485.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1505.00 C 20260807 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
1505.00 P 20260807 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1535.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1535.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1550.00 C 20260807 -1.00 -1.00 0 243 -1.0000 -1.0000 -1.0000
1550.00 P 20260807 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
