# opt_chain XSP | epoch 1785501956 | 2026-07-31 08:45:56 | spot 743.76 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59453 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
703.00 C 20260731 -1.00 -1.00 0 8 0.7719 0.9997 0.000100
703.00 P 20260731 -1.00 -1.00 23 1472 0.7170 -0.0003 0.000100
704.00 C 20260731 -1.00 -1.00 0 40 0.6714 0.9996 0.000100
704.00 P 20260731 -1.00 -1.00 6 35 0.7014 -0.0004 0.000100
705.00 C 20260731 -1.00 -1.00 0 32 0.7388 0.9996 0.000100
705.00 P 20260731 -1.00 -1.00 16 1437 0.6858 -0.0004 0.000100
706.00 C 20260731 -1.00 -1.00 0 18 0.7222 0.9996 0.000100
706.00 P 20260731 -1.00 -1.00 32 623 0.6703 -0.0004 0.000100
707.00 C 20260731 -1.00 -1.00 1 41 0.7056 0.9995 0.000100
707.00 P 20260731 -1.00 -1.00 8 633 0.6547 -0.0005 0.000100
708.00 C 20260731 -1.00 -1.00 0 3 0.6891 0.9994 0.000200
708.00 P 20260731 -1.00 -1.00 6 124 0.6391 -0.0006 0.000200
709.00 C 20260731 -1.00 -1.00 0 4 0.5964 0.9993 0.000200
709.00 P 20260731 -1.00 -1.00 6 212 0.6235 -0.0007 0.000200
710.00 C 20260731 -1.00 -1.00 2 39 0.5814 0.9992 0.000200
710.00 P 20260731 -1.00 -1.00 170 1390 0.6079 -0.0008 0.000200
711.00 C 20260731 -1.00 -1.00 0 7 0.5663 0.9991 0.000300
711.00 P 20260731 -1.00 -1.00 37 206 0.5923 -0.0009 0.000300
712.00 C 20260731 -1.00 -1.00 0 11 0.5513 0.9990 0.000300
712.00 P 20260731 -1.00 -1.00 42 227 0.5767 -0.0010 0.000300
713.00 C 20260731 -1.00 -1.00 0 12 0.5362 0.9988 0.000300
713.00 P 20260731 -1.00 -1.00 45 115 0.5610 -0.0012 0.000300
714.00 C 20260731 -1.00 -1.00 0 4 0.5211 0.9987 0.000400
714.00 P 20260731 -1.00 -1.00 55 512 0.5454 -0.0013 0.000400
715.00 C 20260731 -1.00 -1.00 1 71 0.5725 0.9985 0.000500
715.00 P 20260731 -1.00 -1.00 195 1585 0.5297 -0.0015 0.000500
716.00 C 20260731 -1.00 -1.00 0 19 0.5558 0.9982 0.000500
716.00 P 20260731 -1.00 -1.00 115 238 0.5140 -0.0018 0.000500
717.00 C 20260731 -1.00 -1.00 1 76 0.5037 0.9980 0.000600
717.00 P 20260731 -1.00 -1.00 138 1025 0.4983 -0.0020 0.000600
718.00 C 20260731 -1.00 -1.00 6 26 0.4879 0.9976 0.000700
718.00 P 20260731 -1.00 -1.00 56 135 0.5030 -0.0024 0.000700
719.00 C 20260731 -1.00 -1.00 2 10 0.4720 0.9972 0.000800
719.00 P 20260731 -1.00 -1.00 39 275 0.4867 -0.0028 0.000800
720.00 C 20260731 -1.00 -1.00 15 44 0.4560 0.9968 0.001000
720.00 P 20260731 -1.00 -1.00 473 581 0.4704 -0.0032 0.001000
721.00 C 20260731 -1.00 -1.00 2 4 0.4577 0.9962 0.001200
721.00 P 20260731 -1.00 -1.00 201 204 0.4540 -0.0038 0.001200
722.00 C 20260731 -1.00 -1.00 1 17 0.4412 0.9956 0.001400
722.00 P 20260731 -1.00 -1.00 445 493 0.4376 -0.0044 0.001400
723.00 C 20260731 -1.00 -1.00 5 23 0.4586 0.9948 0.001600
723.00 P 20260731 -1.00 -1.00 191 586 0.4350 -0.0052 0.001600
724.00 C 20260731 -1.00 -1.00 11 7 0.4208 0.9939 0.001900
724.00 P 20260731 -1.00 -1.00 153 309 0.4181 -0.0061 0.001900
725.00 C 20260731 -1.00 -1.00 4 78 0.4314 0.9928 0.002300
725.00 P 20260731 -1.00 -1.00 3825 2684 0.4119 -0.0072 0.002300
726.00 C 20260731 -1.00 -1.00 4 27 0.4206 0.9914 0.002700
726.00 P 20260731 -1.00 -1.00 298 2141 0.3945 -0.0086 0.002700
727.00 C 20260731 -1.00 -1.00 3 6 0.4087 0.9898 0.003200
727.00 P 20260731 -1.00 -1.00 243 630 0.3859 -0.0102 0.003200
728.00 C 20260731 -1.00 -1.00 19 31 0.3616 0.9878 0.003900
728.00 P 20260731 -1.00 -1.00 392 402 0.3756 -0.0122 0.003900
729.00 C 20260731 -1.00 -1.00 12 36 0.3440 0.9854 0.004600
729.00 P 20260731 -1.00 -1.00 734 976 0.3700 -0.0146 0.004600
730.00 C 20260731 -1.00 -1.00 29 120 0.3406 0.9824 0.005600
730.00 P 20260731 -1.00 -1.00 1174 849 0.3566 -0.0176 0.005600
731.00 C 20260731 -1.00 -1.00 12 72 0.3387 0.9786 0.006700
731.00 P 20260731 -1.00 -1.00 518 336 0.3470 -0.0214 0.006700
732.00 C 20260731 -1.00 -1.00 231 185 0.3283 0.9740 0.008200
732.00 P 20260731 -1.00 -1.00 647 555 0.3393 -0.0260 0.008200
733.00 C 20260731 -1.00 -1.00 243 122 0.3198 0.9682 0.009900
733.00 P 20260731 -1.00 -1.00 701 483 0.3291 -0.0319 0.009900
734.00 C 20260731 -1.00 -1.00 119 132 0.3147 0.9608 0.012100
734.00 P 20260731 -1.00 -1.00 1017 536 0.3196 -0.0392 0.012100
735.00 C 20260731 -1.00 -1.00 73 93 0.3059 0.9515 0.014800
735.00 P 20260731 -1.00 -1.00 760 255 0.3123 -0.0485 0.014800
736.00 C 20260731 -1.00 -1.00 34 111 0.2964 0.9397 0.018000
736.00 P 20260731 -1.00 -1.00 1001 514 0.3037 -0.0603 0.018000
737.00 C 20260731 -1.00 -1.00 129 92 0.2908 0.9248 0.022000
737.00 P 20260731 -1.00 -1.00 652 476 0.2953 -0.0752 0.022000
738.00 C 20260731 -1.00 -1.00 193 126 0.2838 0.9061 0.026700
738.00 P 20260731 -1.00 -1.00 1456 854 0.2876 -0.0939 0.026700
739.00 C 20260731 -1.00 -1.00 497 143 0.2750 0.8827 0.032200
739.00 P 20260731 -1.00 -1.00 1184 1116 0.2794 -0.1173 0.032200
740.00 C 20260731 -1.00 -1.00 673 176 0.2674 0.8538 0.038600
740.00 P 20260731 -1.00 -1.00 1355 830 0.2712 -0.1462 0.038600
741.00 C 20260731 -1.00 -1.00 1110 284 0.2604 0.8183 0.045700
741.00 P 20260731 -1.00 -1.00 831 343 0.2628 -0.1817 0.045700
742.00 C 20260731 -1.00 -1.00 904 243 0.2527 0.7754 0.053400
742.00 P 20260731 -1.00 -1.00 1027 477 0.2555 -0.2246 0.053400
743.00 C 20260731 -1.00 -1.00 1107 338 0.2455 0.7242 0.061500
743.00 P 20260731 -1.00 -1.00 1243 818 0.2467 -0.2758 0.061500
744.00 C 20260731 -1.00 -1.00 844 843 0.2368 0.6642 0.069300
744.00 P 20260731 -1.00 -1.00 1283 1089 0.2392 -0.3358 0.069300
745.00 C 20260731 -1.00 -1.00 902 412 0.2301 0.5952 0.076100
745.00 P 20260731 -1.00 -1.00 219 123 0.2317 -0.4048 0.076100
746.00 C 20260731 -1.00 -1.00 1148 487 0.2231 0.5182 0.080900
746.00 P 20260731 -1.00 -1.00 402 339 0.2253 -0.4818 0.080900
747.00 C 20260731 -1.00 -1.00 1811 1421 0.2168 0.4354 0.082600
747.00 P 20260731 -1.00 -1.00 156 187 0.2190 -0.5646 0.082600
748.00 C 20260731 -1.00 -1.00 1520 1112 0.2109 0.3506 0.080100
748.00 P 20260731 -1.00 -1.00 124 152 0.2132 -0.6494 0.080100
749.00 C 20260731 -1.00 -1.00 1887 1654 0.2054 0.2692 0.073300
749.00 P 20260731 -1.00 -1.00 335 248 0.2074 -0.7308 0.073300
750.00 C 20260731 -1.00 -1.00 1598 1050 0.2010 0.1967 0.062800
750.00 P 20260731 -1.00 -1.00 196 475 0.2033 -0.8033 0.062800
751.00 C 20260731 -1.00 -1.00 425 410 0.1982 0.1374 0.050400
751.00 P 20260731 -1.00 -1.00 55 106 0.2010 -0.8626 0.050400
752.00 C 20260731 -1.00 -1.00 246 435 0.1948 0.0927 0.038200
752.00 P 20260731 -1.00 -1.00 333 139 0.2000 -0.9073 0.038200
753.00 C 20260731 -1.00 -1.00 431 454 0.1954 0.0617 0.027800
753.00 P 20260731 -1.00 -1.00 173 165 0.2006 -0.9383 0.027800
754.00 C 20260731 -1.00 -1.00 265 336 0.1956 0.0416 0.019900
754.00 P 20260731 -1.00 -1.00 135 264 0.2031 -0.9584 0.019900
755.00 C 20260731 -1.00 -1.00 93 76 0.1975 0.0289 0.014400
755.00 P 20260731 -1.00 -1.00 6 3 0.2084 -0.9711 0.014300
756.00 C 20260731 -1.00 -1.00 206 453 0.2059 0.0207 0.010500
756.00 P 20260731 -1.00 -1.00 40 150 0.2198 -0.9794 0.010400
757.00 C 20260731 -1.00 -1.00 81 120 0.2092 0.0150 0.007700
757.00 P 20260731 -1.00 -1.00 27 123 0.2284 -0.9850 0.007700
758.00 C 20260731 -1.00 -1.00 105 253 0.2153 0.0111 0.005700
758.00 P 20260731 -1.00 -1.00 330 225 0.2463 -0.9889 0.005700
759.00 C 20260731 -1.00 -1.00 30 96 0.2313 0.0084 0.004300
759.00 P 20260731 -1.00 -1.00 313 87 0.2496 -0.9916 0.004300
760.00 C 20260731 -1.00 -1.00 106 593 0.2471 0.0066 0.003400
760.00 P 20260731 -1.00 -1.00 836 267 0.2664 -0.9934 0.003300
761.00 C 20260731 -1.00 -1.00 115 224 0.2757 0.0053 0.002700
761.00 P 20260731 -1.00 -1.00 14 20 0.2831 -0.9946 0.002700
762.00 C 20260731 -1.00 -1.00 14 131 0.2788 0.0045 0.002200
762.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -0.9955 0.002200
763.00 C 20260731 -1.00 -1.00 41 408 0.2943 0.0040 0.001900
763.00 P 20260731 -1.00 -1.00 0 5 0.2902 -0.9960 0.001900
764.00 C 20260731 -1.00 -1.00 226 337 0.3097 0.0036 0.001600
764.00 P 20260731 -1.00 -1.00 1 129 0.3054 -0.9964 0.001600
765.00 C 20260731 -1.00 -1.00 3 3 0.3250 0.0033 0.001500
765.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9967 0.001500
766.00 C 20260731 -1.00 -1.00 20 267 0.3401 0.0031 0.001300
766.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9969 0.001300
767.00 C 20260731 -1.00 -1.00 10 72 0.3552 0.0029 0.001200
767.00 P 20260731 -1.00 -1.00 0 3 0.3237 -0.9971 0.001200
768.00 C 20260731 -1.00 -1.00 2966 2917 0.3703 0.0028 0.001100
768.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -0.9972 0.001100
769.00 C 20260731 -1.00 -1.00 16 74 0.3852 0.0026 0.001000
769.00 P 20260731 -1.00 -1.00 0 15 0.3515 -0.9974 0.001000
770.00 C 20260731 -1.00 -1.00 12 703 0.4001 0.0025 0.000900
770.00 P 20260731 -1.00 -1.00 9 23 0.3653 -0.9975 0.000900
771.00 C 20260731 -1.00 -1.00 19 55 0.4149 0.0024 0.000900
771.00 P 20260731 -1.00 -1.00 1 4 0.3790 -0.9976 0.000900
772.00 C 20260731 -1.00 -1.00 12 45 0.4296 0.0023 0.000800
772.00 P 20260731 -1.00 -1.00 0 3 0.3927 -0.9977 0.000800
773.00 C 20260731 -1.00 -1.00 5 82 0.4443 0.0022 0.000800
773.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
774.00 C 20260731 -1.00 -1.00 10 405 0.4589 0.0021 0.000700
774.00 P 20260731 -1.00 -1.00 0 121 -1.0000 -0.9979 0.000700
775.00 C 20260731 -1.00 -1.00 0 0 0.4734 0.0020 0.000700
775.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000700
776.00 C 20260731 -1.00 -1.00 9 68 0.4879 0.0020 0.000600
776.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9980 0.000600
777.00 C 20260731 -1.00 -1.00 0 44 0.5023 0.0019 0.000600
777.00 P 20260731 -1.00 -1.00 0 3 0.4602 -0.9981 0.000600
778.00 C 20260731 -1.00 -1.00 0 42 0.5166 0.0018 0.000500
778.00 P 20260731 -1.00 -1.00 0 1 0.4736 -0.9982 0.000500
779.00 C 20260731 -1.00 -1.00 0 92 0.5309 0.0018 0.000500
779.00 P 20260731 -1.00 -1.00 0 1 0.4869 -0.9982 0.000500
780.00 C 20260731 -1.00 -1.00 82 863 0.5452 0.0017 0.000500
780.00 P 20260731 -1.00 -1.00 0 11 0.5002 -0.9983 0.000500
781.00 C 20260731 -1.00 -1.00 10 399 0.5594 0.0016 0.000500
781.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9984 0.000500
782.00 C 20260731 -1.00 -1.00 1 40 0.5735 0.0016 0.000400
782.00 P 20260731 -1.00 -1.00 0 1 0.5266 -0.9984 0.000400
783.00 C 20260731 -1.00 -1.00 1 9 0.5876 0.0015 0.000400
783.00 P 20260731 -1.00 -1.00 0 8 0.5397 -0.9985 0.000400
784.00 C 20260731 -1.00 -1.00 3 385 0.6016 0.0015 0.000400
784.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9985 0.000400
785.00 C 20260731 -1.00 -1.00 0 0 0.6156 0.0014 0.000400
785.00 P 20260731 -1.00 -1.00 0 0 0.5658 -0.9986 0.000400
786.00 C 20260731 -1.00 -1.00 0 74 0.6296 0.0014 0.000400
786.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9986 0.000400
787.00 C 20260731 -1.00 -1.00 0 8 0.6435 0.0013 0.000300
787.00 P 20260731 -1.00 -1.00 0 1 0.5918 -0.9987 0.000300
788.00 C 20260731 -1.00 -1.00 1 19 0.6573 0.0013 0.000300
788.00 P 20260731 -1.00 -1.00 0 0 0.6047 -0.9987 0.000300
789.00 C 20260731 -1.00 -1.00 1 28 0.6711 0.0012 0.000300
789.00 P 20260731 -1.00 -1.00 0 0 0.6176 -0.9988 0.000300
790.00 C 20260731 -1.00 -1.00 1 2165 0.6849 0.0012 0.000300
790.00 P 20260731 -1.00 -1.00 0 0 0.6304 -0.9988 0.000300
791.00 C 20260731 -1.00 -1.00 0 509 0.6986 0.0012 0.000300
791.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000300
792.00 C 20260731 -1.00 -1.00 0 21 0.7123 0.0011 0.000300
792.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9989 0.000300
793.00 C 20260731 -1.00 -1.00 0 11 0.7260 0.0011 0.000200
793.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
794.00 C 20260731 -1.00 -1.00 0 821 0.7396 0.0011 0.000200
794.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000200
795.00 C 20260731 -1.00 -1.00 0 0 0.7531 0.0010 0.000200
795.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
796.00 C 20260731 -1.00 -1.00 0 527 0.7667 0.0010 0.000200
796.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
797.00 C 20260731 -1.00 -1.00 0 7 0.7802 0.0010 0.000200
797.00 P 20260731 -1.00 -1.00 0 1 0.7194 -0.9990 0.000200
798.00 C 20260731 -1.00 -1.00 0 5 0.7936 0.0009 0.000200
798.00 P 20260731 -1.00 -1.00 0 0 0.7319 -0.9991 0.000200
799.00 C 20260731 -1.00 -1.00 0 13 0.8070 0.0009 0.000200
799.00 P 20260731 -1.00 -1.00 0 0 0.7444 -0.9991 0.000200
800.00 C 20260731 -1.00 -1.00 1 146 0.8204 0.0009 0.000200
800.00 P 20260731 -1.00 -1.00 0 1 0.7570 -0.9991 0.000200
801.00 C 20260731 -1.00 -1.00 0 0 0.8337 0.0008 0.000200
801.00 P 20260731 -1.00 -1.00 0 0 0.7694 -0.9992 0.000200
802.00 C 20260731 -1.00 -1.00 0 0 0.8470 0.0008 0.000200
802.00 P 20260731 -1.00 -1.00 0 0 0.7818 -0.9992 0.000200
803.00 C 20260731 -1.00 -1.00 0 0 0.8603 0.0008 0.000200
803.00 P 20260731 -1.00 -1.00 0 0 0.7943 -0.9992 0.000200
804.00 C 20260731 -1.00 -1.00 0 0 0.8735 0.0008 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 0.8066 -0.9992 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 0.8867 0.0007 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 0.8999 0.0007 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 0.8313 -0.9993 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 0.9130 0.0007 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 0.8436 -0.9993 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 0.9261 0.0007 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 0.8558 -0.9993 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 0.9392 0.0006 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 0.8681 -0.9994 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 0.9518 0.0006 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 0.8803 -0.9994 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 0.9648 0.0006 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 0.9778 0.0006 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 0.9907 0.0006 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 1.0036 0.0006 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 1.0165 0.0005 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 1.0294 0.0005 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 1.0422 0.0005 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
820.00 C 20260731 -1.00 -1.00 1 607 1.0804 0.0004 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
655.00 C 20260803 -1.00 -1.00 0 0 0.5184 0.9993 0.000100
655.00 P 20260803 -1.00 -1.00 0 1 0.4530 -0.0007 0.000100
656.00 C 20260803 -1.00 -1.00 0 0 0.5128 0.9993 0.000100
656.00 P 20260803 -1.00 -1.00 0 0 0.4481 -0.0007 0.000100
657.00 C 20260803 -1.00 -1.00 0 0 0.5071 0.9992 0.000100
657.00 P 20260803 -1.00 -1.00 0 0 0.4432 -0.0008 0.000100
658.00 C 20260803 -1.00 -1.00 0 0 0.5015 0.9992 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4383 -0.0008 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 0.4959 0.9992 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4334 -0.0008 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 0.4961 0.9991 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4286 -0.0008 0.000100
