# opt_chain WDC | epoch 1785507138 | 2026-07-31 10:12:18 | spot 534.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 2.14 3.50 5 99 2.3646 -0.1721 0.0079
562.50 C 20260731 2.14 3.40 6 86 2.1138 0.1854 0.0092
562.50 P 20260731 28.15 32.50 4 18 2.1138 -0.8147 0.0092
567.50 C 20260731 1.44 2.35 13 78 2.1147 0.1374 0.0076
567.50 P 20260731 31.80 39.00 67 10 2.1147 -0.8626 0.0076
572.50 C 20260731 1.06 1.77 13 31 2.1221 0.1058 0.0063
572.50 P 20260731 36.15 43.00 101 7 2.1221 -0.8943 0.0063
577.50 C 20260731 0.79 1.39 33 17 2.1359 0.0796 0.0051
577.50 P 20260731 40.20 48.00 2 24 2.1359 -0.9205 0.0051
585.00 C 20260731 0.27 0.88 96 154 2.1671 0.0530 0.0036
585.00 P 20260731 47.15 55.00 3 36 2.1671 -0.9471 0.0036
590.00 C 20260731 0.16 0.83 66 310 2.1937 0.0392 0.0028
590.00 P 20260731 52.25 59.95 1 138 2.1937 -0.9600 0.0029
595.00 C 20260731 0.09 0.81 35 108 2.2236 0.0308 0.0023
595.00 P 20260731 57.00 65.00 0 52 2.2236 -0.9693 0.0023
600.00 C 20260731 0.15 0.50 162 2717 2.2555 0.0228 0.0018
600.00 P 20260731 62.30 70.00 12 129 2.2555 -0.9773 0.0018
607.50 C 20260731 0.01 1.47 6 54 2.3044 0.0153 0.0012
607.50 P 20260731 68.50 77.00 0 0 2.3044 -0.9848 0.0012
612.50 C 20260731 0.01 4.15 4 16 2.3363 0.0118 0.0010
612.50 P 20260731 74.00 82.00 0 0 2.3363 -0.9883 0.0010
455.00 C 20260807 86.00 93.65 0 50 1.3231 0.8306 0.0025
455.00 P 20260807 8.60 10.75 25 81 1.3231 -0.1695 0.0025
460.00 C 20260807 82.00 88.80 3 140 1.3143 0.8173 0.0027
460.00 P 20260807 9.60 11.90 48 119 1.3143 -0.1828 0.0027
467.50 C 20260807 76.00 83.55 0 14 1.3025 0.7940 0.0029
467.50 P 20260807 11.05 13.90 16 10 1.3025 -0.2061 0.0029
472.50 C 20260807 72.00 80.20 0 3 1.2958 0.7780 0.0031
472.50 P 20260807 13.00 15.10 0 28 1.2958 -0.2221 0.0031
477.50 C 20260807 68.00 75.45 0 20 1.2899 0.7617 0.0032
477.50 P 20260807 13.70 16.70 0 8 1.2899 -0.2380 0.0032
482.50 C 20260807 65.00 72.55 0 1 1.2850 0.7439 0.0033
482.50 P 20260807 15.15 18.15 0 26 1.2850 -0.2563 0.0033
490.00 C 20260807 60.00 68.00 0 29 1.2790 0.7203 0.0035
490.00 P 20260807 17.20 20.75 5 642 1.2790 -0.2837 0.0035
495.00 C 20260807 57.60 63.65 0 39 1.2759 0.6977 0.0037
495.00 P 20260807 18.95 22.25 12 39 1.2759 -0.2986 0.0036
500.00 C 20260807 55.05 59.05 13 86 1.2733 0.6833 0.0037
500.00 P 20260807 20.90 24.20 42 133 1.2733 -0.3180 0.0037
505.00 C 20260807 51.55 57.15 0 21 1.2711 0.6621 0.0038
505.00 P 20260807 23.15 26.55 159 32 1.2711 -0.3382 0.0038
562.50 C 20260807 25.10 29.25 50 53 1.2598 0.4211 0.0041
562.50 P 20260807 53.10 57.20 1 1 1.2598 -0.5795 0.0041
567.50 C 20260807 23.60 27.35 1 70 1.2595 0.4007 0.0041
567.50 P 20260807 55.85 60.55 1 2 1.2595 -0.5999 0.0041
572.50 C 20260807 22.30 25.85 1 2 1.2592 0.3811 0.0041
572.50 P 20260807 58.55 64.25 0 0 1.2592 -0.6195 0.0041
577.50 C 20260807 20.65 24.15 6 3 1.2590 0.3631 0.0040
577.50 P 20260807 62.45 67.25 4 0 1.2590 -0.6376 0.0040
585.00 C 20260807 18.95 21.70 8 77 1.2589 0.3425 0.0039
585.00 P 20260807 67.20 73.15 0 9 1.2589 -0.6582 0.0039
590.00 C 20260807 17.10 20.45 7 103 1.2589 0.3248 0.0038
590.00 P 20260807 71.60 76.80 0 44 1.2589 -0.6760 0.0038
595.00 C 20260807 16.20 19.10 2 151 1.2590 0.3070 0.0037
595.00 P 20260807 74.95 81.75 0 27 1.2590 -0.6938 0.0037
600.00 C 20260807 15.00 17.65 118 353 1.2592 0.2913 0.0036
600.00 P 20260807 78.10 86.00 0 71 1.2592 -0.7095 0.0036
607.50 C 20260807 13.35 15.55 3 1 1.2596 0.2634 0.0035
607.50 P 20260807 83.15 91.00 0 0 1.2596 -0.7375 0.0035
612.50 C 20260807 12.45 15.00 1 4 1.2599 0.2480 0.0034
612.50 P 20260807 87.55 95.00 0 0 1.2599 -0.7530 0.0034
