# opt_chain TXN | epoch 1785522174 | 2026-07-31 14:22:54 | spot 276.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7879
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 -1.00 0.05 9 429 1.7006 0.0032 0.0015
295.00 P 20260731 17.05 19.80 2 134 1.7006 -0.9972 0.0014
257.50 C 20260731 17.60 20.45 0 0 1.5960 0.9996 0.0002
257.50 P 20260731 -1.00 0.14 76 57 1.5960 -0.0004 0.0002
297.50 C 20260731 -1.00 2.13 108 264 1.7565 0.0012 0.0006
297.50 P 20260731 19.55 22.30 0 12 1.7565 -0.9989 0.0006
255.00 C 20260731 20.20 23.20 0 0 1.6086 0.9999 0.0000
255.00 P 20260731 -1.00 0.01 95 155 1.6086 -0.0001 0.0000
300.00 C 20260731 -1.00 0.20 5 441 1.8079 0.0006 0.0003
300.00 P 20260731 22.05 24.90 0 47 1.8079 -0.9996 0.0003
252.50 C 20260731 22.45 25.65 0 0 1.6263 1.0000 0.0000
252.50 P 20260731 -1.00 2.13 3 38 1.6263 -0.0000 0.0000
277.50 C 20260807 7.40 8.35 31 27 0.5372 0.5067 0.0194
277.50 P 20260807 7.80 8.95 15 31 0.5372 -0.4943 0.0194
275.00 C 20260807 8.70 9.55 28 32 0.5403 0.5565 0.0191
275.00 P 20260807 6.75 7.80 16 75 0.5403 -0.4461 0.0191
280.00 C 20260807 6.20 7.30 1181 66 0.5344 0.4605 0.0193
280.00 P 20260807 9.05 10.25 13 20 0.5344 -0.5427 0.0194
272.50 C 20260807 9.95 11.20 3 4 0.5437 0.6020 0.0185
272.50 P 20260807 5.70 6.70 5 17 0.5437 -0.3987 0.0186
282.50 C 20260807 5.20 6.30 3 23 0.5318 0.4110 0.0190
282.50 P 20260807 10.50 11.65 0 14 0.5318 -0.5903 0.0191
270.00 C 20260807 11.55 12.90 3 8 0.5474 0.6471 0.0177
270.00 P 20260807 4.65 5.70 30 90 0.5474 -0.3511 0.0177
285.00 C 20260807 4.25 5.15 1262 111 0.5296 0.3662 0.0186
285.00 P 20260807 12.00 13.20 2 12 0.5296 -0.6374 0.0186
267.50 C 20260807 12.95 14.45 0 0 0.5513 0.6904 0.0167
267.50 P 20260807 3.95 4.65 15 6 0.5513 -0.3101 0.0167
287.50 C 20260807 3.40 4.35 6 50 0.5277 0.3206 0.0176
287.50 P 20260807 13.70 15.65 1 4 0.5277 -0.6812 0.0177
265.00 C 20260807 15.05 16.25 43 4 0.5556 0.7310 0.0155
265.00 P 20260807 3.10 4.00 19 199 0.5556 -0.2671 0.0155
290.00 C 20260807 2.72 3.60 10 1097 0.5262 0.2785 0.0166
290.00 P 20260807 15.45 16.60 3 20 0.5262 -0.7235 0.0167
262.50 C 20260807 15.90 18.65 0 2 0.5602 0.7679 0.0142
262.50 P 20260807 2.55 3.30 190 20 0.5602 -0.2324 0.0142
292.50 C 20260807 2.40 3.05 110 150 0.5251 0.2401 0.0154
292.50 P 20260807 17.00 19.25 1 42 0.5251 -0.7621 0.0155
260.00 C 20260807 18.10 20.70 0 10 0.5652 0.8028 0.0128
260.00 P 20260807 2.07 2.49 171 258 0.5652 -0.1954 0.0128
295.00 C 20260807 1.71 2.43 4 81 0.5245 0.2053 0.0141
295.00 P 20260807 19.65 21.90 1 29 0.5245 -0.7972 0.0142
257.50 C 20260807 19.85 22.70 0 0 0.5706 0.8321 0.0114
257.50 P 20260807 1.60 2.32 60 9 0.5706 -0.1658 0.0114
297.50 C 20260807 1.35 2.10 6 402 0.5243 0.1731 0.0127
297.50 P 20260807 20.80 23.90 0 1 0.5243 -0.8298 0.0129
255.00 C 20260807 22.05 24.80 10 26 0.5765 0.8595 0.0101
255.00 P 20260807 1.24 1.89 49 117 0.5765 -0.1386 0.0100
300.00 C 20260807 0.94 1.64 78 60 0.5247 0.1463 0.0114
300.00 P 20260807 23.05 26.25 1 11 0.5247 -0.8568 0.0115
252.50 C 20260807 24.05 26.65 0 0 0.5828 0.8823 0.0088
252.50 P 20260807 1.10 1.48 15 23 0.5828 -0.1178 0.0088
237.50 C 20260731 37.65 40.50 0 0 1.9411 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 13 135 1.9411 -0.0000 0.0000
240.00 C 20260731 35.25 38.00 0 0 1.8574 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 20 222 1.8574 -0.0000 0.0000
242.50 C 20260731 32.60 35.50 0 0 1.7862 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.7862 -0.0000 0.0000
245.00 C 20260731 30.20 33.00 1 1 1.7281 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 42 79 1.7281 -0.0000 0.0000
247.50 C 20260731 27.45 30.65 0 0 1.6824 1.0000 0.0000
247.50 P 20260731 -1.00 1.68 4 346 1.6824 -0.0000 0.0000
250.00 C 20260731 25.25 28.00 0 0 1.6490 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 1.6490 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 1.8594 0.0002 0.0001
302.50 P 20260731 24.55 27.30 0 16 1.8594 -0.9999 0.0001
305.00 C 20260731 -1.00 0.02 5 256 1.9131 0.0001 0.0001
305.00 P 20260731 27.05 29.80 0 185 1.9131 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.9705 0.0000 0.0000
307.50 P 20260731 29.35 32.35 0 5 1.9705 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 7 357 2.0336 0.0000 0.0000
310.00 P 20260731 32.05 35.05 0 13 2.0336 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 2.1025 0.0000 0.0000
312.50 P 20260731 34.35 37.55 0 6 2.1025 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 11 69 2.1784 0.0000 0.0000
315.00 P 20260731 36.85 39.95 0 3 2.1784 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 2.2620 0.0000 0.0000
317.50 P 20260731 39.35 42.55 0 18 2.2620 -1.0000 0.0000
237.50 C 20260807 38.25 41.05 0 0 0.6329 0.9639 0.0033
237.50 P 20260807 0.03 0.94 3 3 0.6329 -0.0361 0.0033
240.00 C 20260807 35.70 38.85 0 0 0.6230 0.9559 0.0039
240.00 P 20260807 0.16 0.71 85 42 0.6230 -0.0430 0.0038
242.50 C 20260807 33.35 36.25 0 0 0.6138 0.9460 0.0046
242.50 P 20260807 0.39 0.84 3 2 0.6138 -0.0541 0.0047
245.00 C 20260807 30.85 33.90 0 0 0.6051 0.9340 0.0055
245.00 P 20260807 0.56 0.77 18 1205 0.6051 -0.0661 0.0055
247.50 C 20260807 28.70 31.30 0 0 0.5971 0.9196 0.0065
247.50 P 20260807 0.62 0.99 38 11 0.5971 -0.0805 0.0065
250.00 C 20260807 26.35 29.05 0 14 0.5897 0.9026 0.0076
250.00 P 20260807 0.86 1.30 24 124 0.5897 -0.0975 0.0076
302.50 C 20260807 0.77 1.51 0 5 0.5257 0.1221 0.0101
302.50 P 20260807 25.30 28.45 1 0 0.5257 -0.8823 0.0101
305.00 C 20260807 0.54 1.08 13 18 0.5272 0.1014 0.0087
305.00 P 20260807 27.25 30.40 0 55 0.5272 -0.9023 0.0089
307.50 C 20260807 0.39 0.96 11 21 0.5292 0.0833 0.0075
307.50 P 20260807 29.65 32.90 0 0 0.5292 -0.9208 0.0077
310.00 C 20260807 0.36 0.62 54 39 0.5318 0.0698 0.0065
310.00 P 20260807 32.30 35.30 0 55 0.5318 -0.9353 0.0067
312.50 C 20260807 -1.00 2.16 0 6 0.5350 0.0564 0.0055
312.50 P 20260807 34.75 37.80 0 0 0.5350 -0.9483 0.0057
315.00 C 20260807 -1.00 0.59 9 40 0.5387 0.0468 0.0047
315.00 P 20260807 37.15 40.10 0 14 0.5387 -0.9582 0.0049
317.50 C 20260807 -1.00 2.07 0 0 0.5429 0.0379 0.0040
317.50 P 20260807 39.45 42.55 0 0 0.5429 -0.9674 0.0041
