# opt_chain NVDA | epoch 1785509194 | 2026-07-31 10:46:34 | spot 197.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260803 9.70 9.90 609 578 0.3266 -0.9453 0.0200
187.50 C 20260803 10.25 10.65 1660 376 0.3717 0.9425 0.0168
187.50 P 20260803 0.17 0.18 2619 2480 0.3717 -0.0576 0.0168
210.00 C 20260803 0.08 0.09 3821 6985 0.3451 0.0358 0.0123
210.00 P 20260803 12.15 12.35 1700 104 0.3451 -0.9693 0.0128
185.00 C 20260803 12.65 13.05 2269 300 0.4065 0.9642 0.0105
185.00 P 20260803 0.11 0.12 807 4948 0.4065 -0.0359 0.0105
172.50 C 20260731 24.85 25.75 58 404 1.6450 0.9999 0.0001
172.50 P 20260731 -1.00 0.01 271 2052 1.6450 -0.0002 0.0001
180.00 C 20260731 17.60 18.20 350 2401 1.3976 0.9978 0.0011
180.00 P 20260731 -1.00 0.01 3435 20333 1.3976 -0.0023 0.0011
212.50 C 20260731 -1.00 0.01 3863 32619 1.0840 0.0038 0.0022
212.50 P 20260731 14.50 15.35 72 51 1.0840 -0.9989 0.0021
217.50 C 20260731 -1.00 0.01 460 14352 1.1404 0.0004 0.0002
217.50 P 20260731 19.10 20.30 136 1 1.1404 -1.0000 0.0000
220.00 C 20260731 -1.00 0.01 979 37951 1.1489 0.0001 0.0001
220.00 P 20260731 21.60 23.15 1 24 1.1489 -1.0000 0.0000
225.00 C 20260731 -1.00 0.01 321 25153 1.1536 0.0000 0.0000
225.00 P 20260731 26.60 27.80 8 5 1.1536 -1.0000 0.0000
172.50 C 20260803 22.75 27.35 0 27 0.6003 0.9939 0.0015
172.50 P 20260803 0.02 0.03 5 302 0.6003 -0.0061 0.0015
180.00 C 20260803 17.75 18.00 692 159 0.4826 0.9839 0.0045
180.00 P 20260803 0.05 0.07 161 4406 0.4826 -0.0161 0.0045
212.50 C 20260803 0.04 0.06 399 7965 0.3676 0.0198 0.0070
212.50 P 20260803 14.25 15.55 272 5 0.3676 -0.9856 0.0075
217.50 C 20260803 0.01 0.03 241 6067 0.4215 0.0089 0.0031
217.50 P 20260803 19.20 20.35 149 0 0.4215 -0.9967 0.0033
220.00 C 20260803 0.01 0.02 436 1975 0.4483 0.0064 0.0021
220.00 P 20260803 22.05 22.35 212 0 0.4483 -0.9991 0.0017
225.00 C 20260803 -1.00 0.01 271 538 0.4847 0.0025 0.0009
225.00 P 20260803 27.05 27.35 27 0 0.4847 -1.0000 -0.0000
