# opt_chain SKHY | epoch 1785524452 | 2026-07-31 15:00:52 | spot 147.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 16.10 17.60 4 18 1.3248 0.7055 0.0127
136.00 P 20260807 5.20 5.80 64 39 1.3248 -0.2947 0.0128
160.00 C 20260807 5.30 5.50 4798 1387 1.2357 0.3522 0.0147
160.00 P 20260807 17.30 18.60 682 265 1.2357 -0.6485 0.0147
135.00 C 20260807 16.80 18.30 63 366 1.3307 0.7184 0.0124
135.00 P 20260807 5.00 5.30 969 2499 1.3307 -0.2817 0.0124
126.00 C 20260731 20.50 22.10 0 135 2.7842 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.7842 -0.0000 0.0000
127.00 C 20260731 19.50 21.10 8 57 2.7455 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 255 824 2.7455 -0.0000 0.0000
128.00 C 20260731 18.50 20.10 11 550 2.7085 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 180 299 2.7085 -0.0000 0.0000
129.00 C 20260731 17.50 19.10 14 315 2.6735 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2090 2176 2.6735 -0.0000 0.0000
130.00 C 20260731 16.50 18.10 443 2155 2.6406 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 807 3090 2.6406 -0.0000 0.0000
131.00 C 20260731 15.50 17.10 61 212 2.6096 1.0000 0.0000
131.00 P 20260731 -1.00 0.15 46 491 2.6096 -0.0000 0.0000
132.00 C 20260731 14.70 16.10 554 963 2.5806 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 117 420 2.5806 -0.0000 0.0000
133.00 C 20260731 13.50 15.10 19 224 2.5531 1.0000 0.0000
133.00 P 20260731 -1.00 0.10 145 1057 2.5531 -0.0000 0.0001
134.00 C 20260731 12.50 14.10 7 122 2.5266 0.9999 0.0001
134.00 P 20260731 -1.00 0.05 108 148 2.5266 -0.0001 0.0001
162.50 C 20260731 -1.00 0.05 1750 389 2.2614 0.0000 0.0000
162.50 P 20260731 14.40 16.00 26 77 2.2614 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.05 1674 3161 2.2885 0.0000 0.0000
165.00 P 20260731 16.90 18.50 70 274 2.2885 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.05 446 309 2.3082 0.0000 0.0000
167.50 P 20260731 19.40 21.00 14 42 2.3082 -1.0000 0.0000
126.00 C 20260807 23.60 25.80 12 1 1.3914 0.8202 0.0093
126.00 P 20260807 2.95 3.30 83 84 1.3914 -0.1787 0.0092
127.00 C 20260807 22.20 26.30 6 22 1.3841 0.8100 0.0096
127.00 P 20260807 3.00 3.60 1281 39 1.3841 -0.1885 0.0096
128.00 C 20260807 22.30 23.70 5 32 1.3769 0.8009 0.0099
128.00 P 20260807 3.20 3.80 85 72 1.3769 -0.1992 0.0099
129.00 C 20260807 21.50 22.90 2 19 1.3699 0.7901 0.0103
129.00 P 20260807 3.50 3.90 216 994 1.3699 -0.2099 0.0103
130.00 C 20260807 20.70 22.10 74 216 1.3629 0.7789 0.0107
130.00 P 20260807 3.70 4.00 1436 887 1.3629 -0.2209 0.0107
131.00 C 20260807 19.60 21.30 3 20 1.3562 0.7680 0.0110
131.00 P 20260807 3.90 4.50 46 43 1.3562 -0.2320 0.0110
132.00 C 20260807 19.30 20.60 0 98 1.3496 0.7567 0.0114
132.00 P 20260807 4.20 4.70 42 35 1.3496 -0.2435 0.0114
133.00 C 20260807 18.20 19.80 10 106 1.3431 0.7441 0.0117
133.00 P 20260807 4.40 5.00 45 133 1.3431 -0.2559 0.0117
134.00 C 20260807 17.50 19.30 1 59 1.3368 0.7315 0.0121
134.00 P 20260807 4.70 5.30 28 60 1.3368 -0.2687 0.0121
162.50 C 20260807 4.40 5.00 158 113 1.2320 0.3182 0.0142
162.50 P 20260807 19.10 20.40 15 194 1.2320 -0.6826 0.0142
165.00 C 20260807 4.00 4.30 1374 524 1.2294 0.2857 0.0135
165.00 P 20260807 21.00 22.50 4 173 1.2294 -0.7151 0.0136
167.50 C 20260807 3.20 3.80 102 94 1.2277 0.2567 0.0128
167.50 P 20260807 22.90 24.50 1 157 1.2277 -0.7442 0.0129
