# opt_chain SKHY | epoch 1785525619 | 2026-07-31 15:20:19 | spot 147.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9922 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260807 9.10 9.80 109 49 1.2653 0.5082 0.0155
149.00 P 20260807 10.60 11.60 95 346 1.2653 -0.4922 0.0155
145.00 C 20260807 10.90 12.00 214 687 1.2818 0.5698 0.0150
145.00 P 20260807 8.90 9.30 1020 447 1.2818 -0.4305 0.0151
150.00 C 20260807 8.70 9.30 931 959 1.2616 0.4928 0.0155
150.00 P 20260807 11.30 12.20 633 724 1.2616 -0.5076 0.0155
144.00 C 20260807 11.20 12.50 31 45 1.2865 0.5850 0.0149
144.00 P 20260807 8.30 9.30 127 100 1.2865 -0.4153 0.0149
143.00 C 20260807 11.80 13.10 5 274 1.2913 0.6001 0.0147
143.00 P 20260807 7.80 8.60 34 59 1.2913 -0.4002 0.0147
152.50 C 20260807 7.60 8.20 343 156 1.2533 0.4540 0.0156
152.50 P 20260807 12.60 13.70 116 71 1.2533 -0.5465 0.0156
142.00 C 20260807 12.30 13.70 7 87 1.2963 0.6151 0.0145
142.00 P 20260807 7.50 8.40 272 47 1.2963 -0.3852 0.0146
141.00 C 20260807 12.90 14.40 23 1078 1.3015 0.6297 0.0143
141.00 P 20260807 7.00 7.80 77 45 1.3015 -0.3706 0.0143
140.00 C 20260807 13.50 14.70 236 489 1.3069 0.6439 0.0140
140.00 P 20260807 6.70 7.20 1184 506 1.3069 -0.3563 0.0140
155.00 C 20260807 6.70 7.20 860 1273 1.2462 0.4169 0.0154
155.00 P 20260807 14.10 15.20 227 180 1.2462 -0.5837 0.0154
139.00 C 20260807 14.10 15.60 32 94 1.3125 0.6584 0.0137
139.00 P 20260807 6.20 7.00 438 170 1.3125 -0.3419 0.0137
138.00 C 20260807 14.70 16.20 1 164 1.3183 0.6725 0.0135
138.00 P 20260807 5.90 6.60 233 82 1.3183 -0.3277 0.0135
157.50 C 20260807 5.90 6.40 86 112 1.2403 0.3797 0.0151
157.50 P 20260807 15.70 16.90 17 38 1.2403 -0.6210 0.0152
137.00 C 20260807 15.30 17.00 1 121 1.3243 0.6884 0.0132
137.00 P 20260807 5.60 6.20 109 81 1.3243 -0.3137 0.0132
136.00 C 20260807 16.00 17.70 5 18 1.3304 0.7016 0.0128
136.00 P 20260807 5.30 5.90 72 39 1.3304 -0.3004 0.0129
135.00 C 20260807 16.60 18.10 64 366 1.3366 0.7127 0.0125
135.00 P 20260807 5.00 5.50 1002 2499 1.3366 -0.2874 0.0125
160.00 C 20260807 5.10 5.50 4861 1387 1.2355 0.3452 0.0146
160.00 P 20260807 17.30 18.60 683 265 1.2355 -0.6555 0.0147
126.00 C 20260731 20.30 22.10 0 135 2.7742 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.7742 -0.0000 0.0000
127.00 C 20260731 19.50 21.10 7 57 2.7348 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 258 824 2.7348 -0.0000 0.0000
128.00 C 20260731 18.40 20.10 14 550 2.6972 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 181 299 2.6972 -0.0000 0.0000
129.00 C 20260731 17.40 19.10 15 315 2.6614 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2091 2176 2.6614 -0.0000 0.0000
130.00 C 20260731 16.40 17.80 445 2155 2.6278 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 806 3090 2.6278 -0.0000 0.0000
131.00 C 20260731 15.00 17.00 62 212 2.5962 1.0000 0.0000
131.00 P 20260731 -1.00 0.15 45 491 2.5962 -0.0000 0.0000
132.00 C 20260731 14.50 15.80 555 963 2.5667 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 115 420 2.5667 -0.0000 0.0000
133.00 C 20260731 13.90 14.80 18 224 2.5392 1.0000 0.0000
133.00 P 20260731 -1.00 0.10 146 1057 2.5392 -0.0000 0.0000
134.00 C 20260731 12.50 14.10 7 122 2.5142 1.0000 0.0000
134.00 P 20260731 -1.00 0.05 106 148 2.5142 -0.0000 0.0000
162.50 C 20260731 -1.00 0.05 1751 389 2.2513 0.0000 0.0000
162.50 P 20260731 14.40 16.10 25 77 2.2513 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.05 1678 3161 2.2779 0.0000 0.0000
165.00 P 20260731 16.70 18.50 73 274 2.2779 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.05 448 309 2.2988 0.0000 0.0000
167.50 P 20260731 19.40 21.10 14 42 2.2988 -1.0000 0.0000
126.00 C 20260807 23.30 25.80 12 1 1.3984 0.8180 0.0093
126.00 P 20260807 2.95 3.30 84 84 1.3984 -0.1819 0.0093
127.00 C 20260807 22.20 25.30 6 22 1.3912 0.8075 0.0097
127.00 P 20260807 3.10 3.40 1281 39 1.3912 -0.1938 0.0097
128.00 C 20260807 22.10 23.70 5 32 1.3841 0.7956 0.0101
128.00 P 20260807 3.20 3.80 85 72 1.3841 -0.2032 0.0100
129.00 C 20260807 21.20 22.90 6 19 1.3770 0.7847 0.0104
129.00 P 20260807 3.50 3.90 217 994 1.3770 -0.2155 0.0104
130.00 C 20260807 20.50 22.00 79 216 1.3700 0.7761 0.0107
130.00 P 20260807 3.80 4.10 1447 887 1.3700 -0.2265 0.0108
131.00 C 20260807 19.70 21.30 2 20 1.3631 0.7627 0.0112
131.00 P 20260807 3.90 4.50 46 43 1.3631 -0.2375 0.0112
132.00 C 20260807 18.70 20.60 0 98 1.3563 0.7507 0.0115
132.00 P 20260807 4.10 4.80 50 35 1.3563 -0.2494 0.0115
133.00 C 20260807 18.20 19.80 9 106 1.3496 0.7380 0.0119
133.00 P 20260807 4.40 5.00 46 133 1.3496 -0.2621 0.0119
134.00 C 20260807 17.40 19.10 1 59 1.3431 0.7255 0.0122
134.00 P 20260807 4.90 5.20 37 60 -1.0000 -1.0000 -1.0000
162.50 C 20260807 4.30 4.80 417 113 1.2318 0.3110 0.0141
162.50 P 20260807 19.10 20.50 15 194 1.2318 -0.6898 0.0142
165.00 C 20260807 3.70 4.10 1383 524 1.2293 0.2805 0.0135
165.00 P 20260807 21.00 22.40 4 173 1.2293 -0.7203 0.0135
167.50 C 20260807 3.20 3.80 102 94 1.2279 0.2508 0.0127
167.50 P 20260807 22.90 24.40 1 157 1.2279 -0.7501 0.0128
