# opt_chain AMD | epoch 1785517493 | 2026-07-31 13:04:53 | spot 489.98 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260803 9.35 10.05 1140 135 0.6097 0.4781 0.0145
492.50 P 20260803 11.75 12.65 445 51 0.6097 -0.5225 0.0145
485.00 C 20260803 13.25 14.45 206 185 0.6264 0.5839 0.0138
485.00 P 20260803 8.40 9.15 885 275 0.6264 -0.4165 0.0138
495.00 C 20260803 8.45 8.90 1247 1708 0.6051 0.4416 0.0145
495.00 P 20260803 13.05 13.95 1248 95 0.6051 -0.5590 0.0145
482.50 C 20260803 14.85 15.85 110 170 0.6328 0.6172 0.0134
482.50 P 20260803 7.50 8.20 445 132 0.6328 -0.3831 0.0134
497.50 C 20260803 7.25 7.90 258 185 0.6010 0.4053 0.0143
497.50 P 20260803 14.35 15.55 219 70 0.6010 -0.5954 0.0143
480.00 C 20260803 16.65 17.50 211 486 0.6397 0.6494 0.0128
480.00 P 20260803 6.75 7.25 732 280 0.6397 -0.3509 0.0128
500.00 C 20260803 6.40 6.85 1830 998 0.5975 0.3696 0.0140
500.00 P 20260803 15.95 17.05 314 161 0.5975 -0.6312 0.0140
477.50 C 20260803 18.30 19.15 60 459 0.6469 0.6821 0.0122
477.50 P 20260803 5.90 6.60 260 290 0.6469 -0.3181 0.0122
502.50 C 20260803 5.40 6.15 178 98 0.5946 0.3355 0.0136
502.50 P 20260803 17.40 18.75 122 12 0.5946 -0.6654 0.0136
475.00 C 20260803 20.15 21.05 70 126 0.6546 0.7106 0.0116
475.00 P 20260803 5.25 5.85 600 370 0.6546 -0.2897 0.0116
505.00 C 20260803 4.65 5.15 520 2216 0.5922 0.3023 0.0130
505.00 P 20260803 19.25 20.30 154 53 0.5922 -0.6987 0.0131
472.50 C 20260803 22.05 23.10 58 176 0.6625 0.7382 0.0109
472.50 P 20260803 4.65 5.30 180 311 0.6625 -0.2620 0.0109
507.50 C 20260803 4.00 4.65 111 83 0.5905 0.2731 0.0125
507.50 P 20260803 21.10 22.20 104 35 0.5905 -0.7280 0.0125
470.00 C 20260803 23.85 24.95 62 225 0.6708 0.7604 0.0102
470.00 P 20260803 4.10 4.65 571 444 0.6708 -0.2398 0.0103
510.00 C 20260803 3.45 3.85 921 741 0.5894 0.2438 0.0118
510.00 P 20260803 23.00 24.15 213 169 0.5894 -0.7573 0.0118
467.50 C 20260803 25.80 27.10 6 79 0.6795 0.7837 0.0096
467.50 P 20260803 3.65 4.20 618 93 0.6795 -0.2164 0.0096
512.50 C 20260803 3.00 3.30 256 53 0.5890 0.2145 0.0110
512.50 P 20260803 24.85 26.20 81 40 0.5890 -0.7868 0.0110
465.00 C 20260803 27.85 29.15 66 59 0.6884 0.8058 0.0089
465.00 P 20260803 3.25 3.60 2447 192 0.6884 -0.1943 0.0089
417.50 C 20260731 70.15 74.20 1 45 3.2384 0.9970 0.0003
417.50 P 20260731 0.02 0.05 66 990 3.2384 -0.0030 0.0003
422.50 C 20260731 65.20 69.20 1 60 3.0795 0.9964 0.0004
422.50 P 20260731 0.01 0.07 51 438 3.0795 -0.0036 0.0004
427.50 C 20260731 60.15 64.50 1 78 2.9168 0.9954 0.0005
427.50 P 20260731 0.01 0.11 45 400 2.9168 -0.0046 0.0005
432.50 C 20260731 55.15 59.20 2 141 2.7402 0.9943 0.0007
432.50 P 20260731 0.01 0.11 217 837 2.7402 -0.0058 0.0007
437.50 C 20260731 50.20 53.80 45 192 2.5432 0.9933 0.0008
437.50 P 20260731 0.01 0.11 207 869 2.5432 -0.0067 0.0008
442.50 C 20260731 45.15 49.20 25 189 2.3239 0.9926 0.0010
442.50 P 20260731 0.03 0.07 175 918 2.3239 -0.0074 0.0010
447.50 C 20260731 41.05 44.15 14 146 2.0844 0.9922 0.0011
447.50 P 20260731 0.04 0.09 516 782 2.0844 -0.0078 0.0011
452.50 C 20260731 36.70 39.25 13 926 1.8495 0.9915 0.0014
452.50 P 20260731 0.04 0.08 318 3472 1.8495 -0.0085 0.0014
457.50 C 20260731 30.05 34.25 14 211 1.6819 0.9882 0.0020
457.50 P 20260731 0.05 0.10 319 688 1.6819 -0.0118 0.0020
462.50 C 20260731 25.40 29.25 13 388 1.5514 0.9802 0.0035
462.50 P 20260731 0.10 0.11 1622 964 1.5514 -0.0198 0.0035
517.50 C 20260731 0.03 0.05 2134 902 1.2953 0.0106 0.0024
517.50 P 20260731 25.85 29.90 9 71 1.2953 -0.9896 0.0024
522.50 C 20260731 0.03 0.04 624 896 1.4721 0.0085 0.0017
522.50 P 20260731 31.25 34.90 91 937 1.4721 -0.9917 0.0018
527.50 C 20260731 0.01 0.04 561 557 1.5879 0.0057 0.0011
527.50 P 20260731 36.25 39.90 5 73 1.5879 -0.9944 0.0012
532.50 C 20260731 0.01 0.03 587 452 1.7169 0.0040 0.0008
532.50 P 20260731 40.80 44.90 6 267 1.7169 -0.9962 0.0008
537.50 C 20260731 0.01 0.03 476 725 1.8569 0.0032 0.0006
537.50 P 20260731 45.80 49.90 0 39 1.8569 -0.9970 0.0006
542.50 C 20260731 0.01 0.03 327 865 1.9920 0.0025 0.0004
542.50 P 20260731 50.80 54.90 0 34 1.9920 -0.9977 0.0004
547.50 C 20260731 -1.00 0.02 245 394 2.1175 0.0020 0.0003
547.50 P 20260731 55.80 59.90 0 27 2.1175 -0.9982 0.0003
552.50 C 20260731 -1.00 0.01 30 763 2.2334 0.0016 0.0003
552.50 P 20260731 60.80 64.90 1 1 2.2334 -0.9986 0.0003
557.50 C 20260731 -1.00 0.01 26 304 2.3556 0.0013 0.0002
557.50 P 20260731 65.80 69.90 0 1 2.3556 -0.9988 0.0002
562.50 C 20260731 -1.00 0.01 105 1407 2.4575 0.0011 0.0002
562.50 P 20260731 70.80 74.90 0 20 2.4575 -0.9991 0.0002
417.50 C 20260803 70.25 74.60 0 4 0.9156 0.9737 0.0015
417.50 P 20260803 0.38 0.62 56 56 0.9156 -0.0263 0.0015
422.50 C 20260803 65.35 69.70 0 2 0.8876 0.9685 0.0018
422.50 P 20260803 0.51 0.66 36 312 0.8876 -0.0315 0.0018
427.50 C 20260803 60.60 64.85 2 35 0.8603 0.9606 0.0022
427.50 P 20260803 0.52 0.93 19 388 0.8603 -0.0394 0.0022
432.50 C 20260803 55.65 59.95 1 96 0.8339 0.9521 0.0026
432.50 P 20260803 0.75 0.92 27 305 0.8339 -0.0475 0.0026
437.50 C 20260803 51.30 55.15 0 1364 0.8083 0.9405 0.0032
437.50 P 20260803 0.92 1.00 27 160 0.8083 -0.0595 0.0032
442.50 C 20260803 46.65 50.35 3 20 0.7838 0.9273 0.0039
442.50 P 20260803 1.12 1.32 316 166 0.7838 -0.0727 0.0039
447.50 C 20260803 41.50 45.65 6 80 0.7604 0.9087 0.0048
447.50 P 20260803 1.41 1.61 352 124 0.7604 -0.0914 0.0048
452.50 C 20260803 37.35 41.00 13 58 0.7382 0.8865 0.0058
452.50 P 20260803 1.81 2.00 949 102 0.7382 -0.1136 0.0058
457.50 C 20260803 32.95 36.00 454 113 0.7173 0.8589 0.0069
457.50 P 20260803 2.30 2.54 235 80 0.7173 -0.1412 0.0069
462.50 C 20260803 29.95 31.05 195 105 0.6977 0.8244 0.0082
462.50 P 20260803 2.92 3.20 169 146 0.6977 -0.1757 0.0082
517.50 C 20260803 2.17 2.37 365 123 0.5899 0.1655 0.0094
517.50 P 20260803 29.20 30.40 15 20 0.5899 -0.8359 0.0094
522.50 C 20260803 1.54 1.74 240 60 0.5933 0.1273 0.0078
522.50 P 20260803 32.75 36.15 2 11 0.5933 -0.8744 0.0078
527.50 C 20260803 1.12 1.30 70 70 0.5989 0.0970 0.0063
527.50 P 20260803 36.85 40.75 0 66 0.5989 -0.9049 0.0064
532.50 C 20260803 0.80 0.93 133 209 0.6066 0.0736 0.0051
532.50 P 20260803 41.85 45.85 0 24 0.6066 -0.9286 0.0051
537.50 C 20260803 0.56 0.72 139 167 0.6161 0.0553 0.0040
537.50 P 20260803 46.50 50.70 8 5 0.6161 -0.9470 0.0041
542.50 C 20260803 0.37 0.51 127 65 0.6272 0.0425 0.0032
542.50 P 20260803 50.95 55.40 1 7 0.6272 -0.9599 0.0032
547.50 C 20260803 0.27 0.61 19 35 0.6395 0.0328 0.0025
547.50 P 20260803 56.15 60.45 0 27 0.6395 -0.9705 0.0025
552.50 C 20260803 0.19 0.34 220 100 0.6528 0.0248 0.0020
552.50 P 20260803 61.05 65.40 0 1 0.6528 -0.9785 0.0020
557.50 C 20260803 0.11 0.35 39 98 0.6669 0.0196 0.0016
557.50 P 20260803 65.95 70.40 0 22 0.6669 -0.9836 0.0016
562.50 C 20260803 0.10 0.27 19 98 0.6815 0.0152 0.0012
562.50 P 20260803 70.90 75.25 0 0 0.6815 -0.9882 0.0013
