# opt_chain QCOM | epoch 1785523023 | 2026-07-31 14:37:03 | spot 148.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 2.90 3.15 524 463 0.5676 -0.3625 0.0321
152.50 C 20260807 2.92 3.30 198 47 0.5652 0.3870 0.0329
152.50 P 20260807 6.70 7.15 35 295 0.5652 -0.6144 0.0330
144.00 C 20260807 7.10 7.50 12 25 0.5689 0.6686 0.0311
144.00 P 20260807 2.54 2.76 332 125 0.5689 -0.3317 0.0311
143.00 C 20260807 7.50 8.30 1 25 0.5704 0.6993 0.0296
143.00 P 20260807 2.23 2.42 40 61 0.5704 -0.3000 0.0296
155.00 C 20260807 2.19 2.30 551 2220 0.5673 0.3112 0.0303
155.00 P 20260807 8.40 8.90 41 406 0.5673 -0.6905 0.0304
142.00 C 20260807 8.30 8.95 0 10 0.5723 0.7290 0.0281
142.00 P 20260807 1.95 2.12 57 158 0.5723 -0.2703 0.0281
141.00 C 20260807 8.70 9.95 0 13 0.5746 0.7568 0.0265
141.00 P 20260807 1.69 1.84 51 100 0.5746 -0.2435 0.0265
140.00 C 20260807 9.45 10.50 12 9 0.5775 0.7826 0.0247
140.00 P 20260807 1.50 1.54 664 694 0.5775 -0.2168 0.0247
157.50 C 20260807 1.55 1.78 152 74 0.5709 0.2441 0.0267
157.50 P 20260807 9.80 11.30 9 83 0.5709 -0.7579 0.0269
139.00 C 20260807 9.95 11.65 0 0 0.5809 0.8079 0.0229
139.00 P 20260807 1.26 1.39 52 85 0.5809 -0.1924 0.0229
138.00 C 20260807 11.30 12.85 0 0 0.5849 0.8291 0.0211
138.00 P 20260807 1.06 1.22 136 47 0.5849 -0.1711 0.0211
160.00 C 20260807 1.10 1.20 734 2640 0.5759 0.1894 0.0228
160.00 P 20260807 12.10 13.20 27 392 0.5759 -0.8130 0.0230
137.00 C 20260807 11.60 13.25 0 0 0.5894 0.8500 0.0193
137.00 P 20260807 0.90 1.07 464 141 0.5894 -0.1502 0.0193
136.00 C 20260807 12.60 13.85 0 0 0.5943 0.8675 0.0175
136.00 P 20260807 0.78 0.93 24 187 0.5943 -0.1326 0.0175
135.00 C 20260807 13.50 15.45 5 4 0.5995 0.8839 0.0158
135.00 P 20260807 0.70 0.76 307 2716 0.5995 -0.1162 0.0158
127.00 C 20260731 19.90 22.30 0 2 1.7675 1.0000 0.0000
127.00 P 20260731 -1.00 2.13 5 103 1.7675 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.7062 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 5 83 1.7062 -0.0000 0.0000
129.00 C 20260731 18.15 20.25 0 9 1.6471 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6471 -0.0000 0.0000
130.00 C 20260731 17.65 19.10 14 24 1.5895 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 129 1525 1.5895 -0.0000 0.0000
131.00 C 20260731 16.30 18.25 1 4 1.5336 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5336 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 1 4 1.4806 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 24 392 1.4806 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.4313 1.0000 0.0000
133.00 P 20260731 -1.00 2.11 37 593 1.4313 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3857 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3857 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 202 698 1.1699 0.0000 0.0000
162.50 P 20260731 13.05 14.90 28 526 1.1699 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 124 2003 1.2432 0.0000 0.0000
165.00 P 20260731 16.05 16.70 58 4915 1.2432 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.3269 0.0000 0.0000
167.50 P 20260731 18.50 19.90 12 178 1.3269 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 66 1338 1.4179 0.0000 0.0000
170.00 P 20260731 21.10 21.70 36 404 1.4179 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6509 0.9629 0.0060
127.00 P 20260807 0.01 0.40 8 2 0.6509 -0.0372 0.0060
128.00 C 20260807 19.15 21.90 0 0 0.6437 0.9570 0.0069
128.00 P 20260807 0.20 0.30 45 48 0.6437 -0.0431 0.0069
129.00 C 20260807 18.35 20.90 0 0 0.6366 0.9507 0.0078
129.00 P 20260807 0.28 0.37 91 34 0.6366 -0.0495 0.0078
130.00 C 20260807 17.50 19.95 0 3 0.6298 0.9421 0.0089
130.00 P 20260807 0.33 0.37 309 229 0.6298 -0.0581 0.0089
131.00 C 20260807 16.50 18.95 0 0 0.6233 0.9334 0.0101
131.00 P 20260807 0.38 0.47 40 25 0.6233 -0.0666 0.0101
132.00 C 20260807 15.65 18.00 2 0 0.6169 0.9234 0.0113
132.00 P 20260807 0.42 0.53 10 50 0.6169 -0.0767 0.0113
133.00 C 20260807 14.75 17.00 2 0 0.6109 0.9114 0.0127
133.00 P 20260807 0.48 0.58 23 63 0.6109 -0.0887 0.0128
134.00 C 20260807 13.90 15.85 4 4 0.6050 0.8990 0.0142
134.00 P 20260807 0.59 0.71 2194 94 0.6050 -0.1008 0.0142
162.50 C 20260807 0.80 0.88 247 203 0.5823 0.1437 0.0189
162.50 P 20260807 14.05 15.85 11 53 0.5823 -0.8591 0.0191
165.00 C 20260807 0.53 0.65 211 485 0.5903 0.1084 0.0153
165.00 P 20260807 16.55 17.20 20 514 0.5903 -0.8948 0.0155
167.50 C 20260807 0.37 0.49 42 143 0.5997 0.0811 0.0122
167.50 P 20260807 18.55 20.50 17 37 0.5997 -0.9225 0.0124
170.00 C 20260807 0.28 0.32 970 849 0.6105 0.0617 0.0097
170.00 P 20260807 21.15 22.20 11 214 0.6105 -0.9429 0.0098
