# opt_chain STX | epoch 1785525450 | 2026-07-31 15:17:30 | spot 860.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
900.00 C 20260731 0.05 0.80 2143 555 2.5421 0.0252 0.0031
900.00 P 20260731 35.30 43.50 60 77 2.5421 -0.9767 0.0028
820.00 C 20260731 35.40 48.80 72 145 2.8699 0.9685 0.0032
820.00 P 20260731 0.10 1.20 154 346 2.8699 -0.0315 0.0032
902.50 C 20260731 0.05 1.35 10 31 2.6027 0.0199 0.0024
902.50 P 20260731 37.20 46.50 12 15 2.6027 -0.9802 0.0024
905.00 C 20260731 -1.00 0.75 693 40 2.6563 0.0142 0.0018
905.00 P 20260731 36.70 47.30 0 27 2.6563 -0.9834 0.0020
815.00 C 20260731 41.60 53.70 18 28 2.9774 0.9787 0.0022
815.00 P 20260731 -1.00 1.40 10 127 2.9774 -0.0212 0.0022
860.00 C 20260807 48.00 57.60 16 52 1.0464 0.5362 0.0032
860.00 P 20260807 46.00 52.80 126 61 1.0464 -0.4607 0.0032
865.00 C 20260807 45.90 55.90 15 43 1.0444 0.5183 0.0032
865.00 P 20260807 45.80 54.80 12 20 1.0444 -0.4822 0.0032
855.00 C 20260807 50.20 61.30 20 20 1.0484 0.5469 0.0032
855.00 P 20260807 38.20 49.10 6 17 1.0484 -0.4535 0.0032
870.00 C 20260807 43.00 47.50 563 29 1.0425 0.4991 0.0032
870.00 P 20260807 48.40 58.20 96 26 1.0425 -0.5014 0.0032
850.00 C 20260807 52.80 57.00 29 552 1.0506 0.5628 0.0032
850.00 P 20260807 36.20 46.70 52 49 1.0506 -0.4376 0.0032
875.00 C 20260807 41.40 47.10 19 29 1.0406 0.4904 0.0032
875.00 P 20260807 51.30 60.10 2 15 1.0406 -0.5174 0.0032
845.00 C 20260807 55.00 66.50 9 116 1.0528 0.5788 0.0031
845.00 P 20260807 37.70 44.90 20 27 1.0528 -0.4216 0.0031
880.00 C 20260807 39.30 49.70 110 45 1.0388 0.4704 0.0032
880.00 P 20260807 51.60 63.10 2 66 1.0388 -0.5334 0.0032
840.00 C 20260807 57.50 69.30 29 385 1.0550 0.6015 0.0031
840.00 P 20260807 35.70 42.20 4 66 1.0550 -0.4058 0.0031
885.00 C 20260807 36.70 47.60 4 49 1.0371 0.4511 0.0032
885.00 P 20260807 54.60 66.00 2 57 1.0371 -0.5495 0.0032
835.00 C 20260807 60.80 72.10 1 19 1.0573 0.6103 0.0031
835.00 P 20260807 32.00 40.70 2 34 1.0573 -0.3900 0.0031
890.00 C 20260807 34.40 44.20 13 47 1.0354 0.4358 0.0032
890.00 P 20260807 57.60 68.80 10 126 1.0354 -0.5649 0.0032
830.00 C 20260807 63.70 75.00 3 11 1.0597 0.6256 0.0030
830.00 P 20260807 30.40 37.40 48 92 1.0597 -0.3747 0.0030
895.00 C 20260807 33.10 40.10 13 39 1.0338 0.4204 0.0032
895.00 P 20260807 60.60 72.90 3 17 1.0338 -0.5803 0.0032
825.00 C 20260807 64.80 78.30 5 9 1.0622 0.6407 0.0030
825.00 P 20260807 27.40 36.50 9 9 1.0622 -0.3596 0.0030
900.00 C 20260807 32.00 36.70 173 1095 1.0323 0.4050 0.0032
900.00 P 20260807 65.50 76.10 19 33 1.0323 -0.5957 0.0032
820.00 C 20260807 69.30 81.10 30 56 1.0647 0.6624 0.0029
820.00 P 20260807 25.90 34.10 28 25 1.0647 -0.3445 0.0029
902.50 C 20260807 29.70 41.00 0 20 1.0316 0.3973 0.0031
902.50 P 20260807 66.50 77.10 0 0 1.0316 -0.6034 0.0031
905.00 C 20260807 30.10 35.40 6 30 1.0308 0.3895 0.0031
905.00 P 20260807 68.10 78.80 0 8 1.0308 -0.6112 0.0031
815.00 C 20260807 72.70 84.30 0 41 1.0673 0.6708 0.0029
815.00 P 20260807 25.70 31.80 4 6 1.0673 -0.3294 0.0029
732.50 C 20260731 123.40 136.00 0 2 3.5629 1.0000 0.0000
732.50 P 20260731 -1.00 4.30 0 54 3.5629 -0.0000 0.0000
737.50 C 20260731 117.50 131.00 0 10 3.5698 1.0000 0.0000
737.50 P 20260731 -1.00 4.30 28 224 3.5698 -0.0000 0.0000
745.00 C 20260731 109.70 123.50 8 22 3.5629 1.0000 0.0000
745.00 P 20260731 -1.00 0.05 32 63 3.5629 -0.0000 0.0000
750.00 C 20260731 106.40 118.30 10 128 3.5486 1.0000 0.0000
750.00 P 20260731 -1.00 0.60 103 415 3.5486 -0.0000 0.0000
760.00 C 20260731 95.80 108.40 8 60 3.5091 1.0000 0.0000
760.00 P 20260731 -1.00 4.30 16 51 3.5091 -0.0000 0.0000
775.00 C 20260731 81.00 93.50 4 128 3.3729 0.9998 0.0000
775.00 P 20260731 -1.00 0.05 88 319 3.3729 -0.0002 0.0000
785.00 C 20260731 69.80 83.50 1 32 3.3225 0.9991 0.0001
785.00 P 20260731 -1.00 3.70 0 114 3.3225 -0.0009 0.0001
810.00 C 20260731 46.30 58.70 11 218 3.0696 0.9867 0.0014
810.00 P 20260731 0.10 0.85 159 152 3.0696 -0.0133 0.0014
907.50 C 20260731 -1.00 3.80 13 14 2.7007 0.0141 0.0017
907.50 P 20260731 39.20 51.70 10 2 2.7007 -0.9859 0.0017
912.50 C 20260731 -1.00 0.95 12 12 2.7555 0.0089 0.0011
912.50 P 20260731 44.10 56.70 3 1 2.7555 -0.9912 0.0011
920.00 C 20260731 -1.00 0.15 131 1212 2.7405 0.0024 0.0004
920.00 P 20260731 51.60 64.10 4 53 2.7405 -0.9967 0.0005
925.00 C 20260731 -1.00 0.70 169 155 2.6697 0.0010 0.0002
925.00 P 20260731 56.40 69.40 0 7 2.6697 -0.9988 0.0002
940.00 C 20260731 -1.00 0.70 15 109 2.3082 0.0000 0.0000
940.00 P 20260731 71.50 84.80 0 13 2.3082 -1.0000 -0.0000
950.00 C 20260731 -1.00 0.10 488 2249 2.0853 0.0000 0.0000
950.00 P 20260731 81.50 93.90 13 87 2.0853 -1.0000 0.0000
960.00 C 20260731 -1.00 3.00 15 83 1.9327 0.0000 0.0000
960.00 P 20260731 95.20 104.90 4 22 1.9327 -1.0000 -0.0000
975.00 C 20260731 -1.00 0.05 10 46 1.8134 0.0000 0.0000
975.00 P 20260731 106.50 119.90 0 3 1.8134 -1.0000 0.0000
985.00 C 20260731 -1.00 4.10 34 48 1.7708 0.0000 0.0000
985.00 P 20260731 116.50 129.30 0 16 1.7708 -1.0000 0.0000
732.50 C 20260807 133.40 146.60 0 2 1.1198 0.8689 0.0016
732.50 P 20260807 6.20 11.50 1 0 1.1198 -0.1312 0.0016
737.50 C 20260807 129.30 142.70 2 0 1.1161 0.8605 0.0017
737.50 P 20260807 6.80 12.40 4 15 1.1161 -0.1396 0.0017
745.00 C 20260807 123.20 136.10 16 5 1.1107 0.8456 0.0018
745.00 P 20260807 9.40 13.10 40 14 1.1107 -0.1545 0.0018
750.00 C 20260807 117.80 132.00 21 83 1.1071 0.8356 0.0019
750.00 P 20260807 9.30 14.50 48 101 1.1071 -0.1629 0.0019
760.00 C 20260807 111.20 124.00 1 9 1.1002 0.8153 0.0020
760.00 P 20260807 13.60 15.80 169 50 1.1002 -0.1818 0.0020
775.00 C 20260807 99.00 112.30 1 25 1.0905 0.7800 0.0023
775.00 P 20260807 14.80 19.10 23 108 1.0905 -0.2193 0.0023
785.00 C 20260807 92.60 104.70 0 2 1.0843 0.7557 0.0024
785.00 P 20260807 17.10 23.20 93 48 1.0843 -0.2444 0.0024
792.50 C 20260807 87.30 99.60 0 0 1.0798 0.7356 0.0025
792.50 P 20260807 19.30 24.50 2 209 1.0798 -0.2646 0.0025
797.50 C 20260807 84.40 96.20 0 0 1.0769 0.7219 0.0026
797.50 P 20260807 22.00 25.70 2 1 1.0769 -0.2783 0.0026
802.50 C 20260807 80.50 92.60 0 0 1.0741 0.7081 0.0027
802.50 P 20260807 22.00 27.60 7 16 1.0741 -0.2921 0.0027
810.00 C 20260807 75.70 87.70 0 28 1.0700 0.6872 0.0028
810.00 P 20260807 24.00 29.60 7 36 1.0700 -0.3130 0.0028
907.50 C 20260807 28.70 35.00 1 8 1.0301 0.3836 0.0031
907.50 P 20260807 68.50 81.00 2 1 1.0301 -0.6171 0.0031
912.50 C 20260807 27.60 32.80 0 14 1.0288 0.3686 0.0031
912.50 P 20260807 72.00 85.00 2 6 1.0288 -0.6322 0.0031
920.00 C 20260807 25.10 31.20 63 80 1.0268 0.3474 0.0030
920.00 P 20260807 77.20 89.30 2 59 1.0268 -0.6534 0.0030
925.00 C 20260807 23.70 29.80 5 45 1.0256 0.3333 0.0030
925.00 P 20260807 80.60 93.00 0 3 1.0256 -0.6676 0.0030
940.00 C 20260807 19.00 25.30 41 38 1.0223 0.2918 0.0028
940.00 P 20260807 91.60 103.70 0 4 1.0223 -0.7091 0.0028
950.00 C 20260807 17.30 22.70 126 73 1.0205 0.2715 0.0027
950.00 P 20260807 99.20 111.80 3 19 1.0205 -0.7341 0.0027
960.00 C 20260807 15.30 20.90 354 34 1.0188 0.2448 0.0026
960.00 P 20260807 106.90 121.60 0 31 1.0188 -0.7591 0.0026
975.00 C 20260807 11.80 16.70 23 242 1.0168 0.2092 0.0024
975.00 P 20260807 119.20 132.10 2 13 1.0168 -0.7921 0.0024
985.00 C 20260807 10.70 13.80 39 55 1.0158 0.1892 0.0022
985.00 P 20260807 127.60 140.60 0 1 1.0158 -0.8132 0.0022
