# opt_chain TSLA | epoch 1785518305 | 2026-07-31 13:18:25 | spot 310.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8649
# strike right exp bid ask vol oi iv delta gamma
305.00 P 20260803 1.69 1.73 13082 2190 0.3419 -0.2754 0.0342
317.50 C 20260803 1.47 1.51 5727 2632 0.3498 0.2539 0.0320
317.50 P 20260803 8.35 8.50 965 123 0.3498 -0.7473 0.0321
302.50 C 20260803 9.10 9.30 3702 793 0.3475 0.7996 0.0283
302.50 P 20260803 1.11 1.15 7816 1844 0.3475 -0.2005 0.0283
320.00 C 20260803 1.00 1.02 18788 6322 0.3548 0.1852 0.0263
320.00 P 20260803 10.35 10.55 3942 951 0.3548 -0.8163 0.0265
300.00 C 20260803 11.10 11.45 7852 1668 0.3563 0.8548 0.0224
300.00 P 20260803 0.72 0.75 14753 2653 0.3563 -0.1452 0.0224
322.50 C 20260803 0.67 0.70 2435 1280 0.3604 0.1296 0.0205
322.50 P 20260803 12.10 13.15 39 118 0.3604 -0.8721 0.0207
297.50 C 20260803 13.30 13.70 547 176 0.3670 0.9026 0.0164
297.50 P 20260803 0.47 0.50 2824 688 0.3670 -0.0974 0.0164
325.00 C 20260803 0.45 0.47 4353 1607 0.3688 0.0955 0.0161
325.00 P 20260803 14.65 15.45 75 190 0.3688 -0.9066 0.0162
295.00 C 20260803 15.65 16.05 611 276 0.3792 0.9292 0.0124
295.00 P 20260803 0.32 0.34 4213 1738 0.3792 -0.0707 0.0124
327.50 C 20260803 0.30 0.32 1877 1029 0.3787 0.0658 0.0118
327.50 P 20260803 16.55 17.90 27 177 0.3787 -0.9366 0.0120
292.50 C 20260803 18.05 18.45 150 48 0.3950 0.9501 0.0090
292.50 P 20260803 0.22 0.24 1139 594 0.3950 -0.0498 0.0090
330.00 C 20260803 0.21 0.22 2904 3690 0.3889 0.0465 0.0087
330.00 P 20260803 18.90 20.30 225 180 0.3889 -0.9558 0.0089
290.00 C 20260803 20.35 21.05 262 573 0.4157 0.9645 0.0066
290.00 P 20260803 0.17 0.18 2611 1729 0.4157 -0.0354 0.0066
332.50 C 20260803 0.14 0.16 721 826 0.3999 0.0333 0.0065
332.50 P 20260803 21.15 23.10 21 52 0.3999 -0.9695 0.0066
287.50 C 20260803 22.35 23.75 0 70 0.4402 0.9733 0.0049
287.50 P 20260803 0.13 0.14 290 544 0.4402 -0.0266 0.0049
335.00 C 20260803 0.10 0.12 1010 1172 0.4131 0.0245 0.0049
335.00 P 20260803 23.85 25.20 101 105 0.4131 -0.9784 0.0050
265.00 C 20260731 44.70 46.40 2 22 1.8507 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 412 1216 1.8507 -0.0000 0.0000
267.50 C 20260731 42.35 43.55 4 2 1.8511 1.0000 -0.0000
267.50 P 20260731 -1.00 0.01 487 1400 1.8511 -0.0000 0.0000
270.00 C 20260731 39.90 41.05 8 37 1.8516 1.0000 -0.0000
270.00 P 20260731 -1.00 0.01 458 2009 1.8516 -0.0000 0.0000
272.50 C 20260731 37.45 38.65 2 3 1.8546 1.0000 0.0000
272.50 P 20260731 -1.00 0.01 543 1114 1.8546 -0.0000 0.0000
275.00 C 20260731 34.75 36.10 13 164 1.8603 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 714 1922 1.8603 -0.0001 0.0000
277.50 C 20260731 32.15 33.45 8 57 1.8712 0.9998 0.0001
277.50 P 20260731 -1.00 0.04 291 1368 1.8712 -0.0003 0.0001
280.00 C 20260731 30.20 30.85 59 226 1.8916 0.9992 0.0003
280.00 P 20260731 -1.00 0.02 1300 5495 1.8916 -0.0009 0.0003
282.50 C 20260731 27.50 28.35 6 40 1.8812 0.9981 0.0006
282.50 P 20260731 -1.00 0.01 923 1247 1.8812 -0.0020 0.0006
285.00 C 20260731 25.10 25.95 26 114 1.8142 0.9967 0.0010
285.00 P 20260731 0.01 0.02 2339 5593 1.8142 -0.0034 0.0010
337.50 C 20260731 -1.00 0.01 761 1829 1.5864 0.0012 0.0005
337.50 P 20260731 26.70 27.65 4 2 1.5864 -0.9987 0.0005
340.00 C 20260731 -1.00 0.01 1312 9184 1.6275 0.0007 0.0003
340.00 P 20260731 29.30 29.75 37 63 1.6275 -0.9993 0.0003
342.50 C 20260731 -1.00 0.01 394 1957 1.6589 0.0003 0.0001
342.50 P 20260731 31.85 32.60 2 2 1.6589 -0.9996 0.0001
345.00 C 20260731 -1.00 0.01 500 11139 1.6831 0.0002 0.0001
345.00 P 20260731 34.35 34.85 15 35 1.6831 -0.9998 0.0001
347.50 C 20260731 -1.00 0.01 271 2646 1.7018 0.0001 0.0000
347.50 P 20260731 36.60 37.35 9 4 1.7018 -0.9999 0.0000
350.00 C 20260731 -1.00 0.01 2774 12983 1.7163 0.0000 0.0000
350.00 P 20260731 39.15 39.80 27 285 1.7163 -1.0000 0.0000
352.50 C 20260731 -1.00 0.01 367 1104 1.7283 0.0000 0.0000
352.50 P 20260731 41.65 42.25 1 1 1.7283 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 282 2603 1.7385 0.0000 0.0000
355.00 P 20260731 44.20 44.80 6 21 1.7385 -1.0000 0.0000
265.00 C 20260803 44.55 46.70 0 5 0.6999 0.9938 0.0009
265.00 P 20260803 0.04 0.06 58 415 0.6999 -0.0063 0.0009
267.50 C 20260803 42.05 44.05 0 2 0.6723 0.9926 0.0010
267.50 P 20260803 0.04 0.07 33 185 0.6723 -0.0073 0.0010
270.00 C 20260803 40.10 41.20 31 82 0.6439 0.9916 0.0012
270.00 P 20260803 0.04 0.06 239 3532 0.6439 -0.0086 0.0013
272.50 C 20260803 37.05 38.65 0 1 0.6150 0.9904 0.0014
272.50 P 20260803 0.05 0.06 110 177 0.6150 -0.0095 0.0014
275.00 C 20260803 34.55 36.70 3 34 0.5857 0.9889 0.0017
275.00 P 20260803 0.05 0.07 225 803 0.5857 -0.0114 0.0018
277.50 C 20260803 32.60 33.60 26 12 0.5561 0.9865 0.0021
277.50 P 20260803 0.06 0.08 91 251 0.5561 -0.0134 0.0021
280.00 C 20260803 30.25 31.10 222 17 0.5263 0.9839 0.0026
280.00 P 20260803 0.07 0.09 794 1323 0.5263 -0.0160 0.0026
282.50 C 20260803 27.20 28.85 0 3 0.4965 0.9817 0.0031
282.50 P 20260803 0.08 0.10 643 303 0.4965 -0.0182 0.0031
285.00 C 20260803 25.20 26.15 74 29 0.4675 0.9791 0.0037
285.00 P 20260803 0.10 0.12 578 492 0.4675 -0.0208 0.0037
337.50 C 20260803 0.08 0.09 608 1238 0.4284 0.0188 0.0037
337.50 P 20260803 26.05 28.00 16 29 0.4284 -0.9843 0.0039
340.00 C 20260803 0.06 0.07 929 1450 0.4450 0.0140 0.0028
340.00 P 20260803 28.75 30.05 23 130 0.4450 -0.9891 0.0030
342.50 C 20260803 0.05 0.06 151 1924 0.4625 0.0117 0.0023
342.50 P 20260803 31.05 33.40 0 14 0.4625 -0.9917 0.0024
345.00 C 20260803 0.04 0.05 507 784 0.4808 0.0092 0.0018
345.00 P 20260803 33.55 35.00 7 27 0.4808 -0.9945 0.0018
347.50 C 20260803 0.03 0.04 80 174 0.4995 0.0075 0.0014
347.50 P 20260803 36.25 37.65 48 36 0.4995 -0.9956 0.0016
350.00 C 20260803 0.02 0.04 1128 1987 0.5182 0.0061 0.0012
350.00 P 20260803 38.85 40.05 261 2 0.5182 -0.9967 0.0013
352.50 C 20260803 0.02 0.04 119 294 0.5369 0.0054 0.0010
352.50 P 20260803 41.05 43.40 7 7 0.5369 -0.9977 0.0011
355.00 C 20260803 0.02 0.03 46 460 0.5561 0.0047 0.0009
355.00 P 20260803 43.45 45.45 5 6 0.5561 -0.9985 0.0008
